-0.817040,-0.495584,-0.058852,0.750971,1.397277,1.821777,1.915269,2.016159,2.052540,2.066006,2.071016,2.082308,2.070796,2.047731,2.003445
-0.844396,-0.599311,-0.191267,0.377265,1.016202,1.382598,1.576783,1.602395,1.640659,1.645033,1.664321,1.653177,1.644037,1.618566,1.571491
-0.871752,-0.703038,-0.411961,0.056946,0.580687,0.943420,1.111364,1.188631,1.228778,1.224060,1.226342,1.224046,1.186796,1.189401,1.139537
-0.871752,-0.772189,-0.588515,-0.263374,0.199611,0.504242,0.688256,0.737252,0.748250,0.770704,0.757079,0.764262,0.729554,0.698926,0.645875
-0.844396,-0.841340,-0.720931,-0.530306,-0.235904,0.065063,0.222837,0.285873,0.302046,0.317349,0.287815,0.273827,0.241830,0.208452,0.152212
-0.762327,-0.841340,-0.853347,-0.743852,-0.562540,-0.374115,-0.242582,-0.203120,-0.178482,-0.136007,-0.150164,-0.185957,-0.215412,-0.251368,-0.310596
-0.652902,-0.772189,-0.897486,-1.010785,-0.998055,-0.813293,-0.708001,-0.616884,-0.590363,-0.556980,-0.556859,-0.584436,-0.611688,-0.649879,-0.680842
-0.461408,-0.633886,-0.897486,-1.117558,-1.161373,-1.106079,-0.961866,-0.917804,-0.899273,-0.880805,-0.869702,-0.860306,-0.916515,-0.925771,-0.989381
-0.215202,-0.426433,-0.720931,-1.064172,-1.270252,-1.252471,-1.173420,-1.105878,-1.070891,-1.042718,-1.057407,-1.044219,-1.068929,-1.109699,-1.143650
0.058360,-0.115252,-0.456099,-0.850625,-1.106934,-1.203674,-1.173420,-1.143493,-1.105214,-1.107483,-1.088691,-1.105524,-1.129895,-1.140353,-1.174504
0.359279,0.230504,-0.014713,-0.476920,-0.834737,-1.008483,-1.088798,-1.068263,-1.036567,-1.042718,-1.057407,-1.044219,-1.038446,-1.048389,-1.051089
0.769622,0.645411,0.470812,0.110332,-0.399222,-0.666900,-0.834933,-0.842574,-0.864950,-0.880805,-0.869702,-0.860306,-0.825067,-0.833807,-0.773404
1.207322,1.164046,1.044615,0.750971,0.308490,-0.178924,-0.369514,-0.541655,-0.556039,-0.621745,-0.588144,-0.584436,-0.550722,-0.404642,-0.403157
1.699734,1.751831,1.750833,1.551768,1.070641,0.553039,0.138215,-0.015046,-0.144158,-0.136007,-0.150164,-0.124652,-0.032515,-0.036786,0.213920
2.246859,2.408768,2.545329,2.459339,1.996111,1.333801,0.899810,0.624407,0.473663,0.382114,0.381668,0.396436,0.516175,0.637617,0.800144
