1.996490,2.054343,2.149274,2.221050,2.320569,2.312319,2.322771,2.350009,2.274082,2.240856,2.142462,2.054752,2.032145,1.962025,1.935307
1.325025,1.430554,1.556644,1.563502,1.568533,1.689239,1.730563,1.709097,1.763689,1.784573,1.796159,1.801079,1.740728,1.738644,1.658835
0.922146,1.056281,0.964013,1.015546,1.031364,1.066159,1.039654,1.068186,1.168232,1.176196,1.242074,1.293733,1.332745,1.347729,1.327068
0.384973,0.432493,0.489908,0.577181,0.494195,0.443079,0.447446,0.518833,0.572774,0.643866,0.687989,0.786387,0.808195,0.845123,0.884712
0.116387,0.182978,0.134330,0.138816,0.064460,0.027692,0.052641,0.061039,0.062381,0.111536,0.203164,0.215622,0.283645,0.286672,0.331767
-0.286492,-0.316053,-0.221249,-0.299549,-0.365275,-0.387694,-0.342165,-0.305196,-0.277880,-0.268700,-0.212399,-0.228306,-0.240904,-0.215934,-0.221178
-0.555078,-0.565568,-0.576827,-0.628323,-0.687576,-0.699234,-0.638268,-0.579872,-0.533077,-0.572889,-0.558702,-0.545397,-0.590604,-0.606850,-0.608239
-0.823664,-0.815083,-0.813880,-0.847506,-0.902444,-0.803081,-0.835671,-0.762990,-0.788273,-0.724983,-0.766484,-0.735652,-0.765454,-0.830231,-0.884712
-1.092250,-1.064599,-1.050932,-1.066688,-1.009877,-1.010774,-0.934372,-0.946107,-0.958404,-0.953124,-0.974266,-0.989325,-0.940304,-0.997766,-0.995301
-1.226543,-1.189356,-1.169458,-1.066688,-1.009877,-1.010774,-1.033074,-1.037666,-0.958404,-0.953124,-0.974266,-0.989325,-1.056871,-1.053611,-1.105890
-1.092250,-1.064599,-1.050932,-1.066688,-1.009877,-0.906927,-0.934372,-0.946107,-0.958404,-0.953124,-0.974266,-0.989325,-0.998587,-0.997766,-1.050595
-0.957957,-0.939841,-0.932406,-0.847506,-0.795010,-0.803081,-0.835671,-0.854549,-0.873338,-0.877077,-0.905005,-0.862489,-0.882021,-0.886076,-0.884712
-0.420785,-0.565568,-0.576827,-0.518732,-0.472709,-0.491541,-0.539567,-0.579872,-0.618142,-0.648936,-0.627963,-0.672234,-0.648888,-0.606850,-0.608239
0.250680,0.182978,0.134330,0.029224,0.064460,-0.076154,-0.046061,-0.122078,-0.192815,-0.268700,-0.281660,-0.355142,-0.299188,-0.271780,-0.165883
1.459318,1.181039,0.964013,0.796363,0.709063,0.650772,0.546147,0.427274,0.317578,0.263630,0.203164,0.215622,0.225362,0.286672,0.387061
