-2.008972,-2.139260,-2.208987,-1.952853,-1.491397,-1.172501,-0.635320,0.051367,0.279802,0.254274,0.556981,1.618449,1.988090,2.176586,2.170995
-1.683192,-1.566244,-1.506978,-1.681623,-1.762560,-1.560461,-1.195896,-1.104381,-0.652872,-0.508548,-0.174057,0.495825,0.998756,1.351526,1.442706
-1.031634,-0.993228,-1.085773,-1.139164,-1.220234,-1.431141,-1.195896,-1.361214,-1.119209,-1.017095,-0.905094,-0.626798,-0.131911,0.408601,0.922500
-0.380076,-0.276958,-0.243363,-0.461090,-0.677908,-1.043181,-1.055752,-1.232797,-0.652872,-0.847579,-0.800660,-1.188110,-1.121245,-0.416459,0.194210
0.271483,0.296058,0.177842,0.216984,0.135582,-0.137941,-0.495176,-0.462299,-0.419703,-0.339032,-0.591792,-0.346142,-0.697245,-0.534324,-0.221955
0.597262,0.725820,0.599047,0.623828,0.406745,0.508658,0.345689,0.179783,-0.303119,-0.084758,-0.174057,0.495825,0.292089,0.172870,-0.013872
0.923041,1.012328,1.020252,1.030672,0.949071,1.025938,0.906265,0.821865,0.512971,0.000000,-0.382924,0.215170,0.716089,0.408601,0.194210
1.085931,1.155582,1.160654,1.166287,1.084652,1.284578,1.326697,1.207114,1.212476,0.932337,0.452547,0.636153,0.716089,0.526467,0.298252
1.085931,1.012328,1.160654,1.166287,1.355815,1.413898,1.466841,1.592363,1.445644,1.017095,0.870283,0.916809,0.574756,0.526467,0.194210
0.923041,1.012328,1.020252,1.030672,1.220234,1.155258,1.326697,1.335530,1.678813,1.949433,1.392452,0.636153,0.292089,0.290735,-0.117913
0.923041,0.725820,0.739449,0.759443,0.949071,0.767298,1.046409,0.950281,1.212476,1.440885,1.705754,0.776481,0.009422,-0.062862,-0.013872
0.597262,0.439312,0.318244,0.352598,0.406745,0.379339,0.485833,0.436616,0.279802,0.678064,1.183585,0.355497,-0.273245,-0.652190,-0.742161
0.108593,0.009550,0.037440,0.081369,0.000000,0.120699,-0.214888,-0.205466,-0.769456,-0.593306,0.139245,-0.205814,0.150756,-1.005787,-0.950244
-0.380076,-0.420212,-0.383765,-0.325475,-0.406745,-0.396581,-0.775464,-0.847548,-1.119209,-1.271369,-1.427264,-1.468766,-1.262579,-1.123653,-1.678533
-1.031634,-0.993228,-0.804970,-0.867935,-0.949071,-0.913861,-1.336040,-1.361214,-1.585545,-1.610401,-1.845000,-2.310733,-2.251913,-2.066578,-1.678533
