2.110790,2.095257,2.091351,2.092673,2.121183,2.145488,2.170881,2.197533,2.220116,2.209552,2.189235,2.130037,2.004104,1.829359,1.566204
1.664009,1.675856,1.667110,1.681638,1.672471,1.689704,1.694346,1.691034,1.670373,1.650077,1.594335,1.496600,1.385110,1.189918,0.950176
1.217229,1.230243,1.242869,1.248970,1.244155,1.233920,1.217812,1.184534,1.141774,1.090603,0.999434,0.888501,0.739204,0.550476,0.362150
0.800233,0.810842,0.818628,0.816301,0.815840,0.778136,0.741277,0.698294,0.613175,0.531128,0.428329,0.305739,0.147123,-0.005560,-0.169874
0.383238,0.417653,0.417956,0.405266,0.367128,0.322352,0.264742,0.191795,0.126864,0.016411,-0.071388,-0.201011,-0.337307,-0.478191,-0.617894
-0.003971,-0.001748,0.017284,-0.005769,-0.040792,-0.113616,-0.172082,-0.253925,-0.317159,-0.408790,-0.523513,-0.631748,-0.767911,-0.895218,-0.981911
-0.361396,-0.342511,-0.359819,-0.373537,-0.428316,-0.490133,-0.549339,-0.598345,-0.655463,-0.744474,-0.832861,-0.935797,-1.037039,-1.117633,-1.177920
-0.659249,-0.657062,-0.666216,-0.698039,-0.734256,-0.787384,-0.807462,-0.861725,-0.930334,-0.990643,-1.047026,-1.138497,-1.198515,-1.228840,-1.233922
-0.897532,-0.892975,-0.901905,-0.936006,-0.938216,-0.965734,-0.986163,-1.023805,-1.057198,-1.102538,-1.142210,-1.163835,-1.171603,-1.145435,-1.121917
-1.076245,-1.050250,-1.043319,-1.044173,-1.040196,-1.064817,-1.065585,-1.064325,-1.078342,-1.080159,-1.070822,-1.062485,-0.983213,-0.923020,-0.813903
-1.106030,-1.076463,-1.090457,-1.065807,-1.060592,-1.025184,-1.025874,-1.003545,-0.972622,-0.923506,-0.880453,-0.783773,-0.687173,-0.561597,-0.421886
-1.016674,-1.024037,-0.996181,-0.957640,-0.938216,-0.886467,-0.847173,-0.800945,-0.740039,-0.677337,-0.571105,-0.454385,-0.310394,-0.144569,0.026135
-0.748606,-0.788124,-0.784060,-0.762939,-0.713860,-0.648667,-0.589050,-0.517305,-0.444023,-0.319274,-0.214164,-0.023648,0.147123,0.355863,0.614161
-0.391181,-0.421149,-0.430526,-0.416804,-0.387524,-0.311783,-0.251505,-0.152625,-0.042288,0.105927,0.285552,0.483101,0.712291,0.967503,1.202187
0.085385,0.024465,0.017284,0.015865,0.061188,0.124185,0.205175,0.313354,0.465167,0.643023,0.856657,1.091201,1.358198,1.606945,1.818215
