-1.951459,-1.924021,-1.847831,-1.731136,-1.561024,-0.965849,-0.261621,0.734528,0.438610,0.573110,0.244043,-0.855164,-0.914132,-1.040283,-1.037814
-1.594795,-1.575957,-1.549793,-1.499632,-1.367108,-0.965849,-0.261621,0.594172,0.660379,0.420957,0.244043,-0.855164,-1.068199,-1.314041,-1.211426
-1.238132,-1.227893,-1.218641,-1.229544,-1.173192,-0.965849,-0.488023,0.453816,0.734302,0.344880,0.073780,-0.855164,-0.914132,-1.177162,-1.211426
-0.855992,-0.850824,-0.887489,-0.920872,-0.930797,-0.841491,-0.714425,-0.177784,0.660379,0.725263,-0.181613,-0.855164,-0.837098,-0.903404,-0.979943
-0.499329,-0.502759,-0.523221,-0.573616,-0.688402,-0.717133,-0.488023,-0.107606,0.364687,0.725263,0.414305,-0.855164,-0.837098,-0.629645,-0.748460
-0.244569,-0.241711,-0.258299,-0.264943,-0.349049,-0.654954,-0.337088,-0.107606,0.068995,-0.035502,-0.096482,-0.316195,-0.991165,-0.424326,-0.401236
0.010190,-0.009668,-0.026492,-0.033439,-0.106654,-0.592774,-0.638958,-0.669028,-0.448466,-0.415885,0.158911,0.114980,-0.837098,-0.355886,-0.227625
0.239474,0.193369,0.139084,0.120897,0.038783,-0.406237,-0.865360,-1.230451,-1.187697,-1.024497,-0.437007,0.546155,-0.451930,-0.355886,-0.111883
0.417806,0.367401,0.304660,0.236649,0.184220,-0.157520,-0.865360,-1.370806,-1.409466,-1.328803,-1.288318,-0.208401,-0.066762,-0.219007,-0.054013
0.570662,0.512428,0.470236,0.390985,0.281178,0.091196,-0.638958,-1.230451,-1.409466,-1.404879,-1.543711,-0.100608,0.472473,-0.219007,0.235341
0.723517,0.686460,0.668928,0.583905,0.475094,0.339913,-0.261621,-0.879562,-1.187697,-1.252726,-1.203187,-0.747370,1.473909,1.149786,0.235341
0.876373,0.889497,0.867619,0.815409,0.717489,0.712987,0.342119,-0.247962,-0.670235,-0.720191,-0.607269,-0.100608,0.934674,1.286666,0.466823
1.054705,1.063529,1.099426,1.085497,1.105321,1.148241,1.021326,0.523994,0.142918,0.040574,0.244043,0.761743,1.011707,1.218226,1.161271
1.182085,1.237562,1.298118,1.394169,1.493153,1.707854,1.851468,1.366128,1.103917,1.105645,1.435879,1.731887,1.396875,1.218226,1.855719
1.309465,1.382588,1.463694,1.625673,1.880985,2.267466,2.606143,2.348617,2.138840,2.246792,2.542583,2.594237,1.627976,1.765743,2.029331
