2.211223,2.260889,2.285049,2.294473,2.307921,2.316193,2.344023,2.358989,2.379674,2.399110,2.424450,2.446696,2.456543,2.462163,2.460570
1.573983,1.623877,1.644925,1.674852,1.675488,1.692881,1.701335,1.719504,1.711727,1.730213,1.725090,1.724983,1.734554,1.716591,1.720284
1.032329,1.077866,1.092091,1.111561,1.125547,1.123769,1.112206,1.106664,1.097215,1.088072,1.079526,1.056730,1.039307,1.050902,1.032875
0.490675,0.562189,0.597449,0.604599,0.630600,0.635960,0.603412,0.600405,0.589575,0.579711,0.541556,0.522128,0.504500,0.491723,0.477661
0.076469,0.107180,0.161001,0.182131,0.190646,0.202351,0.201732,0.174082,0.162089,0.124861,0.111180,0.067716,0.049915,0.012426,0.001763
-0.337737,-0.287161,-0.217254,-0.184008,-0.166816,-0.149956,-0.146390,-0.172306,-0.185244,-0.222966,-0.238500,-0.279775,-0.297709,-0.333732,-0.341942
-0.656357,-0.590501,-0.537316,-0.465654,-0.441786,-0.448062,-0.440955,-0.438758,-0.452423,-0.463768,-0.507485,-0.547076,-0.565112,-0.600008,-0.606330
-0.911253,-0.833172,-0.770089,-0.719135,-0.689260,-0.664867,-0.655184,-0.625274,-0.639448,-0.651059,-0.695774,-0.707457,-0.752294,-0.759773,-0.791401
-1.038701,-0.984842,-0.944668,-0.916287,-0.881739,-0.827470,-0.815856,-0.785146,-0.799756,-0.811595,-0.803368,-0.841108,-0.859255,-0.892911,-0.897156
-1.102425,-1.075844,-1.061054,-1.028945,-0.991728,-0.990073,-0.949749,-0.945017,-0.933345,-0.918618,-0.910962,-0.921298,-0.912736,-0.919539,-0.950034
-1.038701,-1.045510,-1.031958,-1.057110,-1.046722,-1.044274,-1.030085,-1.024952,-1.013499,-0.972130,-0.964759,-0.948028,-0.939476,-0.919539,-0.897156
-0.815667,-0.863506,-0.915572,-0.944451,-0.964231,-0.962973,-0.976527,-0.971662,-0.960063,-0.945374,-0.910962,-0.867838,-0.832515,-0.813029,-0.791401
-0.433323,-0.529833,-0.624606,-0.662806,-0.716757,-0.746168,-0.762298,-0.758500,-0.746320,-0.731327,-0.695774,-0.653997,-0.618592,-0.573380,-0.553452
0.108331,-0.044490,-0.159061,-0.240338,-0.304301,-0.339660,-0.360619,-0.385467,-0.372269,-0.356745,-0.346094,-0.279775,-0.244228,-0.200594,-0.183309
0.841157,0.622857,0.481063,0.351118,0.273138,0.202351,0.174954,0.147437,0.162089,0.151617,0.191876,0.228097,0.237097,0.278702,0.319028
