-0.782527,0.308607,1.763879,1.713976,1.784806,1.694055,1.652401,1.727789,1.793860,1.845409,1.831194,1.880627,1.849620,1.479829,0.498382
-0.355694,1.543033,2.326819,1.610308,1.597589,1.534739,1.509625,1.509389,1.510121,1.488233,1.445991,1.369159,1.219068,0.791536,-0.345652
1.565054,2.314550,1.088351,1.402973,1.347966,1.255937,1.195516,1.169655,1.155447,1.131057,1.060788,0.936379,0.760484,0.447390,-0.345652
2.205303,1.543033,0.525411,1.091969,0.911125,0.857648,0.795742,0.781388,0.777129,0.748369,0.705217,0.621630,0.416547,0.189280,-0.345652
1.565054,0.154303,0.412823,0.573629,0.411878,0.379702,0.338856,0.320320,0.304231,0.314655,0.379276,0.267537,0.072609,-0.068829,-0.345652
0.284555,0.000000,0.075059,0.055290,-0.087368,-0.177902,-0.175139,-0.189280,-0.168667,-0.119059,-0.065188,-0.125900,-0.328651,-0.499012,-0.586805
-0.142278,-0.308607,-0.375293,-0.463050,-0.649020,-0.735507,-0.689135,-0.674614,-0.594275,-0.552772,-0.480022,-0.519336,-0.787235,-0.929195,-0.948533
-0.355694,-0.462910,-0.713057,-0.877722,-1.085861,-1.173624,-1.146020,-1.038615,-0.948949,-0.909948,-0.924486,-0.912773,-1.131173,-1.273341,-1.069110
-0.569110,-0.771517,-0.825645,-1.085058,-1.273079,-1.412597,-1.374463,-1.257015,-1.185398,-1.165074,-1.191165,-1.266866,-1.360464,-1.445414,-1.069110
-0.782527,-0.771517,-0.938233,-1.188726,-1.210673,-1.332940,-1.374463,-1.305548,-1.303622,-1.292637,-1.309689,-1.345553,-1.303141,-1.273341,-0.827957
-1.209360,-0.925820,-0.938233,-1.085058,-1.023455,-0.974480,-1.117465,-1.208482,-1.232687,-1.241612,-1.280058,-1.266866,-1.016527,-0.757122,-0.225076
-0.995943,-1.080123,-0.825645,-0.877722,-0.711426,-0.536362,-0.603469,-0.771681,-0.878014,-0.935461,-0.954117,-0.873429,-0.557943,-0.154866,0.377806
-0.782527,-0.925820,-0.825645,-0.566718,-0.336991,-0.138073,-0.060918,-0.189280,-0.310536,-0.374184,-0.391129,-0.243931,0.072609,0.533427,1.101263
-0.142278,-0.617213,-0.600469,-0.359382,0.037443,0.220386,0.367412,0.368854,0.304231,0.263630,0.290383,0.424912,0.703161,1.135683,1.824721
0.497972,0.000000,-0.150117,0.055290,0.287067,0.539017,0.681520,0.757121,0.777129,0.799394,0.883003,1.054410,1.391037,1.823975,2.307026
