0.978492,1.926566,2.037279,1.989433,2.006054,1.952064,1.965198,1.969146,1.976439,1.974792,1.978013,1.955193,1.923348,1.800104,1.639786
0.815410,1.532496,1.739625,1.683367,1.684571,1.671057,1.619561,1.649084,1.625592,1.643358,1.651519,1.634670,1.608045,1.531241,1.375710
0.489246,1.138425,1.243534,1.300783,1.298791,1.277647,1.273923,1.283298,1.274745,1.270495,1.284212,1.274081,1.253329,1.147150,1.036184
0.000000,0.612998,0.747443,0.918200,0.913012,0.940438,0.928285,0.917512,0.923898,0.939062,0.916906,0.913492,0.819788,0.724651,0.583482
-0.326164,0.087571,0.350571,0.459100,0.462936,0.547028,0.582647,0.551727,0.573050,0.524770,0.508788,0.472772,0.346833,0.263742,0.168506
-0.815410,-0.306499,-0.046302,0.076517,0.141453,0.209819,0.237009,0.185941,0.178347,0.151907,0.059857,-0.048079,-0.126121,-0.158757,-0.284196
-0.978492,-0.700569,-0.443174,-0.306067,-0.244327,-0.183591,-0.158006,-0.179845,-0.216356,-0.262385,-0.348261,-0.448733,-0.520250,-0.619666,-0.736898
-1.141574,-0.963283,-0.740829,-0.612133,-0.630107,-0.577002,-0.503644,-0.499907,-0.523347,-0.593818,-0.674756,-0.769256,-0.874966,-1.003756,-1.076424
-1.141574,-1.094640,-1.038483,-0.918200,-0.822997,-0.801807,-0.799905,-0.774246,-0.786482,-0.842394,-0.919627,-1.009649,-1.111443,-1.234211,-1.302775
-0.978492,-1.225997,-1.038483,-0.994717,-0.951590,-0.970412,-0.948035,-0.957139,-1.005762,-1.008110,-1.042062,-1.089780,-1.190269,-1.234211,-1.265050
-0.815410,-1.094640,-1.038483,-1.071233,-1.015886,-1.026613,-1.046789,-1.048586,-1.093474,-1.090969,-1.082874,-1.089780,-1.072030,-1.118984,-1.076424
-0.163082,-0.831926,-0.939265,-0.994717,-1.015886,-1.026613,-1.046789,-1.048586,-1.049618,-1.049540,-1.001250,-0.969584,-0.914378,-0.811711,-0.736898
0.489246,-0.306499,-0.740829,-0.841683,-0.887293,-0.914210,-0.948035,-0.957139,-0.918050,-0.883823,-0.838003,-0.729191,-0.599076,-0.427621,-0.208746
1.304656,0.218928,-0.343956,-0.535617,-0.630107,-0.689405,-0.750528,-0.728523,-0.654915,-0.593818,-0.470696,-0.328537,-0.086708,0.186924,0.508032
2.283148,1.007069,0.251353,-0.153033,-0.308624,-0.408397,-0.404890,-0.362737,-0.304068,-0.179527,-0.021766,0.232380,0.543898,0.955105,1.375710
