2.060230,2.098997,2.099890,2.068012,2.044049,2.009160,1.990248,1.975531,1.967342,1.944101,1.941103,1.939253,1.929145,1.947044,1.926534
1.548018,1.585441,1.580483,1.570552,1.531328,1.473978,1.460104,1.446961,1.406814,1.418076,1.412312,1.406125,1.419089,1.435859,1.510735
1.035806,1.071884,1.061075,1.037559,0.984425,0.938797,0.929960,0.885355,0.846287,0.859174,0.850472,0.839677,0.841026,0.856517,0.921687
0.566279,0.597832,0.578768,0.540099,0.471704,0.437065,0.399817,0.356785,0.351704,0.333149,0.288632,0.273228,0.296966,0.345333,0.332639
0.096751,0.123780,0.096461,0.042639,-0.006836,-0.064668,-0.097193,-0.138750,-0.142880,-0.159999,-0.207110,-0.193259,-0.179086,-0.165851,-0.152460
-0.287408,-0.310767,-0.311645,-0.348222,-0.417013,-0.466054,-0.494801,-0.535177,-0.571518,-0.620271,-0.636752,-0.626425,-0.587131,-0.608877,-0.568258
-0.671567,-0.666306,-0.682650,-0.703551,-0.758828,-0.800542,-0.826141,-0.865534,-0.901240,-0.883284,-0.901148,-0.926310,-0.927168,-0.915588,-0.914757
-0.927672,-0.903332,-0.905253,-0.952281,-0.998098,-1.034684,-1.058079,-1.063748,-1.099074,-1.080543,-1.099444,-1.092912,-1.131191,-1.120061,-1.088006
-1.098410,-1.061350,-1.090756,-1.094412,-1.100642,-1.135030,-1.157480,-1.162855,-1.165018,-1.179173,-1.165543,-1.159553,-1.165194,-1.154140,-1.157306
-1.141094,-1.100854,-1.127856,-1.129945,-1.134823,-1.135030,-1.124347,-1.129819,-1.099074,-1.113419,-1.099444,-1.092912,-1.097187,-1.085982,-1.088006
-1.055725,-1.061350,-1.016555,-1.023346,-0.998098,-0.967786,-0.958677,-0.931605,-0.934213,-0.916160,-0.901148,-0.892989,-0.893165,-0.915588,-0.914757
-0.842304,-0.863828,-0.831052,-0.810149,-0.758828,-0.700195,-0.660471,-0.601249,-0.571518,-0.554518,-0.504555,-0.526464,-0.519124,-0.540719,-0.568258
-0.458145,-0.468785,-0.460047,-0.383755,-0.314469,-0.231912,-0.163461,-0.105714,-0.043963,-0.028493,-0.008813,0.006664,-0.009068,-0.029535,-0.083160
0.182120,0.084276,0.096461,0.184771,0.334978,0.437065,0.499219,0.554999,0.615481,0.629038,0.652175,0.639754,0.637003,0.617965,0.540538
0.993122,0.874363,0.912673,1.002026,1.121151,1.239837,1.261300,1.314819,1.340870,1.352322,1.379263,1.406125,1.385085,1.333623,1.302836
