0.841414,1.260858,1.479210,1.655223,1.777980,1.814293,1.836822,1.842065,1.810159,1.795953,1.748715,1.725709,1.668170,1.575205,1.419491
1.165034,1.398406,1.540167,1.599802,1.573615,1.573457,1.605290,1.568039,1.584265,1.569572,1.516585,1.482423,1.408600,1.347464,1.228242
1.165034,1.260858,1.296341,1.267280,1.267066,1.236288,1.188532,1.202671,1.177657,1.162087,1.145176,1.093165,1.045202,1.005854,0.909494
0.922319,0.916988,0.869646,0.823917,0.756153,0.754617,0.725468,0.745960,0.680692,0.664050,0.634489,0.606593,0.526062,0.493438,0.399498
0.436888,0.366795,0.321037,0.269713,0.245239,0.272947,0.262403,0.197908,0.183727,0.211289,0.170229,0.120021,0.058836,0.037957,-0.046750
-0.048543,-0.114623,-0.166614,-0.229071,-0.214584,-0.208724,-0.200661,-0.213132,-0.222881,-0.241473,-0.294032,-0.317894,-0.408390,-0.474459,-0.556747
-0.614879,-0.664816,-0.654266,-0.617014,-0.623315,-0.642228,-0.663726,-0.669842,-0.719847,-0.739510,-0.758292,-0.804466,-0.875616,-0.929940,-1.002994
-0.938500,-0.939912,-0.959049,-0.949536,-0.929863,-0.979397,-0.987871,-0.989539,-1.036098,-1.101719,-1.129701,-1.145066,-1.187100,-1.214616,-1.257992
-1.262121,-1.215008,-1.202874,-1.171218,-1.185320,-1.172065,-1.173097,-1.217894,-1.216812,-1.237547,-1.268979,-1.291038,-1.290928,-1.328486,-1.321742
-1.343026,-1.283783,-1.263831,-1.226638,-1.236412,-1.220232,-1.219403,-1.217894,-1.216812,-1.237547,-1.222553,-1.242381,-1.239014,-1.214616,-1.194243
-1.262121,-1.215008,-1.141918,-1.115797,-1.134229,-1.123898,-1.080484,-1.080881,-1.081276,-1.011167,-1.036849,-0.999095,-0.979444,-0.929940,-0.875495
-0.938500,-0.939912,-0.898092,-0.894116,-0.827680,-0.834896,-0.848951,-0.806855,-0.765026,-0.739510,-0.711866,-0.658494,-0.564132,-0.531394,-0.429247
-0.372164,-0.458494,-0.471397,-0.450753,-0.418949,-0.401392,-0.385887,-0.350145,-0.313239,-0.286749,-0.201180,-0.171922,-0.044992,0.037957,0.208249
0.517793,0.298021,0.199124,0.103451,0.091964,0.128446,0.123484,0.152237,0.228905,0.256565,0.355933,0.460622,0.577976,0.721178,0.909494
1.731370,1.329632,1.052515,0.934757,0.858335,0.802784,0.818080,0.837302,0.906585,0.935706,1.052324,1.141822,1.304772,1.404400,1.610740
