-1.004257,-0.047340,0.583512,0.945232,1.173452,1.345811,1.462255,1.352015,0.904700,0.209995,-0.252746,-0.541483,-0.726876,-0.830325,-0.845577
-0.056182,0.583855,0.986595,1.173182,1.331671,1.421989,1.462255,1.352015,0.851273,0.164344,-0.252746,-0.571677,-0.726876,-0.807131,-0.845577
0.681209,1.057251,1.216929,1.264362,1.331671,1.345811,1.334733,1.149213,0.637564,0.073042,-0.363169,-0.601872,-0.726876,-0.807131,-0.824043
1.102576,1.215049,1.216929,1.218772,1.213007,1.155366,1.079688,0.794309,0.317001,-0.155214,-0.473591,-0.632066,-0.726876,-0.783938,-0.824043
1.313259,1.293949,1.159345,1.082002,0.975680,0.888743,0.697122,0.439405,-0.056989,-0.429121,-0.620822,-0.662260,-0.726876,-0.783938,-0.802508
1.313259,1.136150,0.929012,0.808462,0.659243,0.507853,0.314555,0.033800,-0.484406,-0.703028,-0.731245,-0.722649,-0.726876,-0.737551,-0.759440
1.102576,0.820553,0.641095,0.443742,0.263697,0.126963,-0.110519,-0.473205,-0.804969,-0.885632,-0.804860,-0.752843,-0.700917,-0.667971,-0.673303
0.786551,0.504956,0.238011,0.033433,-0.131849,-0.253927,-0.578101,-0.878810,-1.072105,-0.976935,-0.841668,-0.722649,-0.623037,-0.552004,-0.522564
0.365184,0.031560,-0.222656,-0.376877,-0.487840,-0.672905,-0.918160,-1.233714,-1.232386,-0.976935,-0.731245,-0.571677,-0.441318,-0.343263,-0.307221
-0.056182,-0.362937,-0.625739,-0.741597,-0.843831,-0.977617,-1.215712,-1.335115,-1.178959,-0.839981,-0.547207,-0.330124,-0.155759,-0.041748,0.015792
-0.477549,-0.836333,-0.971240,-1.015137,-1.081158,-1.206151,-1.300727,-1.284414,-0.965251,-0.520423,-0.179130,0.092596,0.233639,0.352540,0.403408
-0.898915,-1.151930,-1.201573,-1.243086,-1.239377,-1.320418,-1.258220,-1.030911,-0.537833,-0.018260,0.336176,0.575703,0.700917,0.770022,0.812558
-1.214940,-1.388628,-1.374323,-1.334266,-1.278931,-1.206151,-0.960668,-0.523906,0.156720,0.712158,1.035521,1.149394,1.220114,1.233890,1.264776
-1.425624,-1.467527,-1.374323,-1.243086,-1.120713,-0.863350,-0.408071,0.287303,1.118408,1.625181,1.771674,1.783473,1.765271,1.744146,1.716995
-1.530965,-1.388628,-1.201573,-1.015137,-0.764722,-0.292016,0.399570,1.352015,2.347233,2.720809,2.655057,2.508134,2.362348,2.254401,2.190748
