1.022993,1.203825,1.345641,1.451569,1.494221,1.565968,1.618866,1.651769,1.683881,1.700607,1.681484,1.561731,1.334457,0.979781,0.568590
1.235135,1.372061,1.390797,1.451569,1.461738,1.506801,1.534354,1.539785,1.537031,1.539361,1.464673,1.357316,1.111054,0.750145,0.392737
1.305849,1.315982,1.345641,1.302435,1.331805,1.329298,1.308990,1.315816,1.272701,1.216869,1.103323,0.948486,0.664250,0.336800,0.041032
1.164421,1.147746,1.119862,1.116018,1.104424,1.063044,1.027285,0.979863,0.920260,0.829879,0.633568,0.457890,0.172764,-0.122473,-0.354636
0.881566,0.867352,0.848928,0.817750,0.779593,0.708039,0.661068,0.587918,0.479710,0.313892,0.127677,-0.114472,-0.408082,-0.673599,-0.838230
0.527997,0.474800,0.442526,0.407632,0.389797,0.323449,0.238510,0.111984,-0.048950,-0.234344,-0.450483,-0.686835,-0.944247,-1.086944,-1.189936
0.103714,0.082249,0.036125,-0.002486,-0.064966,-0.120307,-0.240388,-0.363949,-0.518870,-0.653584,-0.847969,-1.054782,-1.212330,-1.270653,-1.233899
-0.391283,-0.366381,-0.415433,-0.449887,-0.487246,-0.593648,-0.662946,-0.755894,-0.871310,-1.008325,-1.137049,-1.259197,-1.257011,-1.224726,-1.102009
-0.815566,-0.815012,-0.821834,-0.822722,-0.909526,-0.948653,-1.000992,-1.063851,-1.135641,-1.201820,-1.281589,-1.259197,-1.167650,-0.995090,-0.794267
-1.169135,-1.151484,-1.137925,-1.158273,-1.169390,-1.185324,-1.198186,-1.231828,-1.253121,-1.266318,-1.209319,-1.095665,-0.899567,-0.719526,-0.486525
-1.381277,-1.319721,-1.318548,-1.307406,-1.299322,-1.274075,-1.254527,-1.259824,-1.223751,-1.137321,-0.992509,-0.809484,-0.586804,-0.306181,-0.090857
-1.451990,-1.375799,-1.318548,-1.270123,-1.234356,-1.185324,-1.170015,-1.091847,-0.988790,-0.814830,-0.631159,-0.400654,-0.139999,0.153091,0.348774
-1.169135,-1.151484,-1.092769,-1.046422,-0.974492,-0.919070,-0.831969,-0.699902,-0.518870,-0.363341,-0.125268,0.130826,0.396167,0.658290,0.876332
-0.532711,-0.646775,-0.641212,-0.599021,-0.519729,-0.445729,-0.324900,-0.167977,-0.019580,0.184895,0.452892,0.703188,1.021693,1.347198,1.535779
0.669424,0.362643,0.216748,0.109365,0.097449,0.175530,0.294851,0.447937,0.685300,0.894378,1.211728,1.520848,1.915303,2.173888,2.327115
