1.249898,1.281443,1.377136,1.448320,1.436163,1.431595,1.418047,1.411420,1.341709,1.209856,0.901519,0.380711,-0.291507,-0.866858,-1.243064
1.093661,1.206940,1.245980,1.282059,1.308693,1.337549,1.316152,1.317949,1.270594,1.131857,0.842597,0.380711,-0.223185,-0.770541,-1.127965
0.703068,0.834428,0.918090,0.949536,1.053752,1.086758,1.112361,1.084270,1.033543,0.897859,0.606905,0.107146,-0.462313,-0.866858,-1.041641
0.234356,0.312910,0.459045,0.561593,0.713832,0.773270,0.806674,0.757120,0.654261,0.429863,0.106061,-0.337397,-0.633118,-0.802646,-0.868994
-0.234356,-0.134104,-0.065578,0.118230,0.288932,0.397085,0.399091,0.313130,0.132749,-0.090133,-0.335860,-0.576766,-0.735601,-0.770541,-0.753895
-0.624949,-0.581119,-0.459045,-0.269713,-0.135968,-0.073147,-0.084913,-0.224332,-0.412469,-0.584128,-0.718859,-0.884527,-0.872245,-0.738435,-0.638797
-0.937424,-0.879129,-0.852512,-0.713076,-0.603358,-0.543379,-0.594391,-0.761793,-0.862866,-0.948125,-1.072396,-1.089701,-0.940567,-0.706329,-0.437374
-1.171780,-1.102637,-1.114824,-1.045598,-1.028258,-0.982262,-1.052921,-1.112311,-1.171033,-1.234123,-1.278626,-1.158092,-0.940567,-0.577905,-0.235952
-1.249898,-1.251642,-1.245980,-1.267280,-1.283199,-1.295750,-1.333134,-1.322622,-1.336968,-1.338122,-1.278626,-1.055505,-0.803923,-0.288953,-0.005755
-1.093661,-1.177139,-1.245980,-1.322700,-1.368179,-1.421146,-1.409556,-1.345990,-1.313263,-1.234123,-1.072396,-0.781940,-0.291507,0.032106,0.224442
-0.859305,-0.953632,-1.049246,-1.156439,-1.240709,-1.264402,-1.231239,-1.159047,-1.052507,-0.896126,-0.659936,-0.269006,0.220908,0.417376,0.454639
-0.390593,-0.506617,-0.590201,-0.768496,-0.858298,-0.888216,-0.823656,-0.738425,-0.602110,-0.402130,-0.100169,0.380711,0.699162,0.770541,0.799935
0.156237,0.089403,0.065578,-0.103451,-0.220948,-0.292589,-0.237756,-0.130860,0.061633,0.273864,0.665828,0.927842,1.211578,1.220023,1.231554
1.093661,0.908930,0.786935,0.672434,0.543872,0.491131,0.500987,0.593544,0.772787,1.027858,1.343441,1.645950,1.723993,1.701610,1.634399
2.031085,1.951965,1.770603,1.614581,1.393673,1.243502,1.214256,1.317949,1.483940,1.755851,2.050515,2.329863,2.338892,2.247410,2.008469
