-0.229167,-0.232543,-0.196874,-0.025877,-0.243807,-0.081135,-0.741658,-1.037772,-1.916801,-2.432462,-1.819458,-1.105934,-0.457735,-0.701730,-0.627250
0.083333,0.144554,0.374696,0.556358,0.626933,0.353518,-0.307093,-0.281063,-0.925352,-1.603213,-1.490640,-1.105934,-0.861619,-1.101450,-0.963277
0.500000,0.710200,0.851004,0.750436,1.236451,0.962032,-0.046354,0.151342,-0.217175,-0.773965,-1.161823,-1.254050,-1.130875,-1.367930,-1.299304
0.812500,0.993024,0.946265,0.944514,1.062303,1.483616,0.648951,0.799949,0.066097,-0.276416,-0.997414,-1.254050,-1.400131,-1.634410,-1.411313
1.020833,1.087298,1.136789,1.138592,0.888155,1.048963,0.996603,1.340456,0.774274,0.055283,-0.833005,-1.254050,-1.534759,-1.367930,-1.523322
1.020833,1.087298,1.136789,1.041553,0.975229,0.788171,1.257343,1.124253,0.915910,0.718682,-0.339778,-0.809701,-0.996247,-0.568490,-0.739259
0.916667,0.993024,0.946265,0.944514,0.888155,0.701240,1.431169,0.908051,0.774274,0.718682,0.153448,-0.365353,-0.323107,-0.035531,-0.403232
0.916667,0.804475,0.755742,0.750436,0.714007,0.788171,1.431169,1.340456,0.915910,0.552832,0.975493,0.375227,-0.053851,0.364189,0.156813
0.604167,0.521652,0.469957,0.459318,0.365711,0.440448,0.822777,0.583747,1.482452,0.884532,0.811084,0.523344,0.350033,0.897149,0.716857
0.291667,0.050280,-0.101612,-0.025877,-0.069659,-0.081135,0.040559,0.475646,0.774274,1.050381,1.139901,1.115808,0.888545,0.497429,0.940875
-0.020833,-0.326818,-0.577920,-0.705151,-0.766251,-0.689649,-0.567832,-0.172962,1.057545,1.382081,0.811084,1.115808,0.888545,0.630669,1.052884
-0.750000,-0.892464,-0.958967,-1.093307,-1.201621,-1.211233,-1.002398,-1.145873,-0.642081,0.552832,0.482266,0.967692,0.888545,1.030389,1.052884
-1.270833,-1.363836,-1.435275,-1.481464,-1.462843,-1.472025,-1.263137,-1.253975,-0.783717,0.055283,1.468719,0.819576,0.888545,0.897149,0.940875
-1.791667,-1.740934,-1.625798,-1.578503,-1.549917,-1.558955,-1.436963,-1.470177,-1.066988,-0.442266,0.317857,0.967692,1.427057,1.430109,1.388911
-2.104167,-1.835208,-1.721060,-1.675542,-1.462843,-1.472025,-1.263137,-1.362076,-1.208623,-0.442266,0.482266,1.263924,1.427057,1.030389,0.716857
