1.543111,1.822231,1.934959,2.057452,1.988139,1.864579,1.786748,1.734123,1.714875,1.627590,1.399845,0.912330,0.274144,-0.359019,-0.835373
1.376589,1.536516,1.626189,1.618659,1.593667,1.531618,1.504134,1.475595,1.443083,1.338179,1.073939,0.580419,-0.010345,-0.530369,-0.904349
1.043543,1.155561,1.193911,1.179866,1.159748,1.198658,1.221520,1.197181,1.132464,0.986752,0.701474,0.222976,-0.320697,-0.726198,-0.950332
0.710497,0.774607,0.761633,0.692318,0.765276,0.835428,0.868253,0.859107,0.802432,0.614653,0.282452,-0.185530,-0.605187,-0.873069,-0.950332
0.210929,0.203176,0.267601,0.253525,0.370804,0.472199,0.514985,0.521032,0.414158,0.201209,-0.136570,-0.568504,-0.863814,-0.922027,-0.858365
-0.288640,-0.273017,-0.226431,-0.136513,-0.023668,0.078700,0.138167,0.143184,0.006471,-0.232907,-0.602151,-0.925947,-0.993127,-0.873069,-0.743405
-0.788208,-0.653972,-0.596956,-0.477797,-0.378693,-0.314799,-0.262203,-0.254550,-0.401216,-0.687695,-0.951336,-1.079137,-1.018990,-0.799634,-0.605454
-0.954731,-0.939687,-0.905726,-0.819080,-0.733718,-0.678029,-0.615470,-0.612511,-0.808903,-1.018449,-1.160847,-1.155732,-0.941402,-0.677241,-0.467502
-1.287776,-1.130164,-1.090988,-1.014099,-0.970401,-0.980720,-0.945187,-0.990359,-1.138936,-1.204499,-1.230684,-1.079137,-0.760363,-0.456934,-0.191599
-1.287776,-1.225403,-1.152742,-1.160364,-1.167637,-1.222873,-1.180698,-1.248887,-1.274831,-1.245843,-1.160847,-0.849352,-0.450011,-0.114233,0.107296
-1.121254,-1.130164,-1.090988,-1.111609,-1.207084,-1.253142,-1.298454,-1.328434,-1.255418,-1.183827,-0.951336,-0.466378,-0.010345,0.301903,0.475166
-0.788208,-0.844449,-0.905726,-0.965345,-1.049295,-1.132066,-1.227800,-1.209113,-1.080695,-0.894416,-0.462477,0.069786,0.506909,0.766996,0.889021
-0.288640,-0.463494,-0.535202,-0.624061,-0.733718,-0.768836,-0.850982,-0.811379,-0.653594,-0.274251,0.259173,0.759140,1.101750,1.281046,1.302875
0.543975,0.203176,0.020585,-0.087759,-0.181457,-0.193722,-0.215101,-0.155116,0.122953,0.552636,1.073939,1.499558,1.748317,1.746139,1.670746
1.376589,0.965084,0.699879,0.594808,0.568040,0.563006,0.562088,0.680126,0.977155,1.420868,1.865425,2.265506,2.343159,2.235711,2.061608
