0.430412,0.634908,0.976516,1.639672,1.974023,1.853628,1.738131,1.653260,1.616035,1.594861,1.523995,1.374734,1.043520,-0.488963,-2.924105
0.430412,0.634908,0.976516,1.489702,1.647438,1.637532,1.544647,1.512955,1.497209,1.474645,1.453331,1.427473,1.335187,0.700407,-1.480103
0.587880,0.786076,0.976516,1.339732,1.320853,1.277371,1.254421,1.197269,1.229850,1.234214,1.241337,1.269255,1.432410,1.493320,-0.216600
0.902816,0.937245,1.135730,1.189762,0.994269,0.917210,0.819082,0.846506,0.843665,0.843513,0.888016,0.952821,1.140743,1.493320,0.324901
1.060283,1.088413,0.976516,0.739852,0.558823,0.412985,0.383743,0.390515,0.398067,0.392704,0.393365,0.478168,0.654631,1.096863,0.685901
1.060283,0.937245,0.817301,0.289942,0.014515,-0.091241,-0.148338,-0.100552,-0.077237,-0.148266,-0.136618,-0.101962,-0.025926,0.502178,0.505401
0.902816,0.786076,0.498872,-0.009998,-0.420931,-0.667498,-0.632048,-0.591619,-0.582248,-0.629128,-0.701933,-0.682093,-0.609260,-0.290735,0.324901
0.745348,0.483739,0.180443,-0.309938,-0.856378,-1.027659,-1.067387,-0.977458,-0.968433,-1.049883,-1.125919,-1.156745,-1.192595,-1.083648,-0.036100
0.430412,0.181402,0.021229,-0.609878,-1.074101,-1.243756,-1.309242,-1.258067,-1.265498,-1.290314,-1.337912,-1.420441,-1.484262,-1.480104,-0.216600
-0.041991,-0.120935,-0.297200,-0.759848,-1.074101,-1.243756,-1.357613,-1.398372,-1.354617,-1.350422,-1.373244,-1.420441,-1.484262,-1.480104,-0.216600
-0.514395,-0.423272,-0.615629,-0.759848,-0.965239,-1.027659,-1.115758,-1.258067,-1.265498,-1.200153,-1.161251,-1.156745,-1.095372,-1.083648,-0.036100
-0.986798,-0.876777,-0.934058,-0.909818,-0.747516,-0.667498,-0.680419,-0.802076,-0.849607,-0.809452,-0.701933,-0.629354,-0.609260,-0.687191,0.324901
-1.459202,-1.330283,-1.252487,-0.909818,-0.529793,-0.307337,-0.196709,-0.205781,-0.285183,-0.208374,-0.136618,-0.101962,-0.123148,-0.092507,0.685901
-1.774138,-1.632620,-1.570916,-1.059788,-0.420931,-0.019209,0.238630,0.320363,0.338654,0.362650,0.393365,0.425429,0.362964,0.502178,1.046902
-1.774138,-2.086125,-1.889345,-1.359728,-0.420931,0.196888,0.528856,0.671125,0.724839,0.783405,0.782019,0.741864,0.654631,0.898635,1.227402
