-2.186385,-2.570280,-1.833157,0.971549,1.605965,1.813435,1.910591,1.998898,2.008273,1.984037,1.913936,1.777198,1.630500,1.450031,1.249749
-1.696896,-1.595595,-0.331201,1.389633,1.605965,1.685126,1.711194,1.708625,1.690297,1.629544,1.535053,1.402989,1.240220,1.060238,0.864691
-1.174774,-0.837507,0.593080,1.509086,1.420185,1.385738,1.348653,1.315903,1.255171,1.190647,1.070059,0.939682,0.775602,0.611975,0.439101
-0.685285,-0.296015,0.939686,1.270181,1.110551,0.979426,0.895476,0.820732,0.753102,0.667348,0.536178,0.405097,0.236645,0.085755,-0.067554
-0.326326,0.028880,0.939686,0.852096,0.615138,0.444805,0.387919,0.291411,0.200827,0.110287,-0.014926,-0.147308,-0.302311,-0.440466,-0.574209
-0.032633,0.137178,0.593080,0.254832,0.088762,-0.047047,-0.119639,-0.220835,-0.301241,-0.396132,-0.531585,-0.664073,-0.804099,-0.927708,-1.040332
0.163163,0.191327,0.015405,-0.282705,-0.406652,-0.496128,-0.518434,-0.596482,-0.669424,-0.767506,-0.893247,-1.002644,-1.120039,-1.220053,-1.283526
0.293693,0.191327,-0.562271,-0.760516,-0.747248,-0.816901,-0.826593,-0.869680,-0.937194,-1.020716,-1.099911,-1.198659,-1.250132,-1.298011,-1.303792
0.391591,0.191327,-0.908876,-1.118874,-1.025918,-1.030749,-1.007864,-1.023354,-1.071079,-1.138880,-1.203242,-1.234298,-1.231548,-1.200563,-1.141663
0.489489,0.191327,-1.024411,-1.298053,-1.149772,-1.094904,-1.098499,-1.074579,-1.104550,-1.138880,-1.134355,-1.109561,-1.027116,-0.927708,-0.817403
0.620020,0.299625,-1.024411,-1.298053,-1.149772,-1.094904,-1.044118,-1.006279,-1.004137,-0.986954,-0.927691,-0.824449,-0.711175,-0.557404,-0.371547
0.750550,0.516222,-0.562271,-1.118874,-1.025918,-0.923825,-0.899102,-0.852605,-0.803309,-0.716864,-0.583251,-0.432420,-0.265142,-0.050673,0.175640
0.913713,0.786968,0.015405,-0.760516,-0.747248,-0.667207,-0.663450,-0.596482,-0.485333,-0.311729,-0.135480,0.048707,0.310984,0.553506,0.743094
1.142141,1.166012,1.055221,-0.163252,-0.375688,-0.303665,-0.282782,-0.203760,-0.033471,0.160929,0.398402,0.690209,0.961450,1.157686,1.290281
1.337937,1.599205,2.095037,0.553464,0.181652,0.166802,0.206648,0.308486,0.502068,0.734870,1.070059,1.349530,1.556161,1.703396,1.837469
