-1.842350,-1.993232,-2.105210,-2.203864,-2.420008,-2.629695,-2.663508,-2.335698,-2.056792,-1.373673,-0.767713,-0.656460,-0.899961,-1.272377,-1.346375
-1.595134,-1.585340,-1.567085,-1.635532,-1.712576,-1.786289,-1.516965,-1.080356,-0.160866,0.558055,0.535951,0.181574,-0.139431,-0.363536,-0.525414
-1.224309,-1.157053,-1.151261,-1.161922,-1.137787,-1.007761,-0.635009,-0.053257,0.873275,1.201964,0.970505,0.600591,0.430967,0.181768,-0.032838
-0.871143,-0.830740,-0.808818,-0.783035,-0.651427,-0.358988,0.070557,0.631475,1.390345,1.201964,0.753228,0.600591,0.621100,0.363536,0.131354
-0.570952,-0.545216,-0.490835,-0.404147,-0.253497,0.095153,0.511535,0.859720,1.217989,0.772691,0.318673,0.181574,0.430967,0.363536,0.131354
-0.306077,-0.259691,-0.197312,-0.119981,0.100220,0.354663,0.687926,0.745598,0.700918,-0.085855,-0.115881,-0.237443,0.050702,0.181768,-0.032838
-0.041203,0.005439,0.047290,0.132611,0.321292,0.614172,0.776122,0.517353,-0.160866,-0.515127,-0.550436,-0.446952,-0.329563,-0.181768,-0.197030
0.170697,0.209385,0.242972,0.353629,0.498150,0.679049,0.599730,-0.053257,-0.505580,-0.729764,-0.767713,-0.656460,-0.709828,-0.545304,-0.525414
0.382597,0.413330,0.414193,0.511498,0.630794,0.679049,0.335143,-0.395623,-0.677937,-0.729764,-0.767713,-0.656460,-0.899961,-0.908841,-0.689607
0.576838,0.576487,0.560954,0.637794,0.675008,0.549295,-0.017639,-0.509745,-0.850294,-0.944400,-0.984990,-0.865969,-0.899961,-0.908841,-0.853799
0.753421,0.719249,0.732176,0.732516,0.675008,0.419540,-0.194030,-0.623867,-0.850294,-1.159037,-1.202267,-1.075478,-0.899961,-0.727072,-0.689607
0.930004,0.882406,0.878937,0.795664,0.675008,0.354663,-0.194030,-0.623867,-0.850294,-0.944400,-0.984990,-0.865969,-0.709828,-0.545304,-0.197030
1.088929,1.045563,1.001238,0.890386,0.719223,0.354663,-0.017639,-0.053257,-0.160866,-0.085855,-0.115881,-0.237443,-0.139431,0.181768,0.459738
1.212537,1.188325,1.148000,1.048256,0.851866,0.549295,0.511535,0.859720,0.356204,0.772691,1.187782,1.229117,1.191497,1.272377,1.444890
1.336145,1.331087,1.294761,1.206126,1.028725,1.133191,1.746273,2.115062,1.735059,2.060510,2.491446,2.905187,2.902690,2.908290,2.922618
