-2.120639,-2.034627,-1.784575,-1.390759,-0.863268,-0.359023,0.097277,0.476898,0.726002,0.838054,0.677461,0.361148,0.000000,-0.288806,-0.494971
-0.921785,-0.762985,-0.530549,-0.198680,0.182614,0.579707,0.902329,1.207909,1.324953,1.113730,0.782223,0.361148,-0.044757,-0.330461,-0.572716
-0.042626,0.145330,0.385854,0.596040,0.879870,1.123182,1.355171,1.521199,1.379403,1.058595,0.572699,0.070940,-0.268543,-0.538735,-0.689332
0.476877,0.690320,0.868172,1.043069,1.228497,1.419623,1.606749,1.416769,1.107153,0.672649,0.153651,-0.267636,-0.492329,-0.663699,-0.805948
0.836534,1.008230,1.109330,1.291419,1.377909,1.469030,1.304855,1.051263,0.671552,0.121297,-0.317778,-0.606212,-0.760872,-0.830319,-0.883693
0.996381,1.189893,1.254026,1.341089,1.328105,1.172589,0.902329,0.529113,0.072600,-0.430054,-0.736826,-0.944788,-0.984658,-0.955283,-0.922565
1.515884,1.235309,1.157562,1.092739,0.979477,0.727927,0.399172,0.006962,-0.471901,-0.871135,-1.103493,-1.186628,-1.118929,-0.996938,-0.844820
1.236152,1.099062,1.012867,0.794719,0.581046,0.283266,-0.053670,-0.515189,-0.907502,-1.257081,-1.313017,-1.186628,-1.029415,-0.871973,-0.689332
0.756610,0.690320,0.627013,0.447030,0.182614,-0.111989,-0.556828,-0.932909,-1.288653,-1.422487,-1.313017,-1.041524,-0.805629,-0.580390,-0.417227
0.356992,0.326994,0.241159,0.049670,-0.215817,-0.556650,-0.909038,-1.246200,-1.452004,-1.312216,-1.051112,-0.702948,-0.402815,-0.205497,-0.067378
0.077259,0.054499,-0.144695,-0.347690,-0.614249,-0.902498,-1.210932,-1.455060,-1.343103,-1.036541,-0.579683,-0.170900,0.089514,0.252706,0.360215
-0.242435,-0.354243,-0.530549,-0.745049,-0.962876,-1.198939,-1.412195,-1.298415,-1.016403,-0.430054,0.048889,0.409516,0.626601,0.752563,0.826680
-0.602091,-0.717569,-0.868172,-1.043069,-1.211896,-1.396567,-1.261248,-0.932909,-0.308551,0.286703,0.677461,0.989931,1.163687,1.252420,1.254273
-0.961747,-1.080895,-1.254026,-1.341089,-1.460915,-1.297753,-0.909038,-0.254113,0.399301,0.948324,1.410795,1.667083,1.745530,1.752278,1.720739
-1.361365,-1.489637,-1.543416,-1.589439,-1.411112,-0.951905,-0.254933,0.424683,1.107153,1.720216,2.091748,2.247499,2.282616,2.252135,2.226076
