-0.356433,0.103517,0.739339,1.232831,1.501988,1.655941,1.770412,1.839937,1.873690,1.891639,1.886411,1.883954,1.840379,1.757862,1.630230
-0.387882,0.103517,0.621777,1.092736,1.354542,1.503242,1.611529,1.650614,1.652071,1.673220,1.664242,1.630507,1.612984,1.556195,1.427897
-0.419332,-0.044365,0.425839,0.847571,1.089138,1.223293,1.271065,1.293004,1.309569,1.315807,1.300694,1.292578,1.271893,1.228486,1.081039
-0.513682,-0.229217,0.151525,0.497335,0.705777,0.816094,0.817113,0.830215,0.846183,0.819401,0.836161,0.827926,0.817104,0.774736,0.705277
-0.639482,-0.451040,-0.161975,0.077052,0.233948,0.307096,0.340464,0.346391,0.342503,0.342851,0.331233,0.342153,0.294097,0.245361,0.156086
-0.733832,-0.635892,-0.514664,-0.378255,-0.237880,-0.201903,-0.158883,-0.137434,-0.141030,-0.133699,-0.153498,-0.185861,-0.228910,-0.258806,-0.335296
-0.796731,-0.820745,-0.828165,-0.763515,-0.709709,-0.660001,-0.612835,-0.558152,-0.543975,-0.550680,-0.577638,-0.608272,-0.638220,-0.687347,-0.768867
-0.796731,-0.931656,-1.063290,-1.113751,-1.093070,-0.990850,-0.907904,-0.831618,-0.805888,-0.808811,-0.840200,-0.882839,-0.933833,-1.015056,-1.115725
-0.702382,-0.968627,-1.180853,-1.288869,-1.240517,-1.168999,-1.089484,-1.041976,-1.027508,-1.027230,-1.042171,-1.072924,-1.115748,-1.191514,-1.260249
-0.482232,-0.820745,-1.102478,-1.253845,-1.299495,-1.245349,-1.180275,-1.168192,-1.148391,-1.146367,-1.143157,-1.157407,-1.183967,-1.216723,-1.231344
-0.104833,-0.524981,-0.906540,-1.078727,-1.122559,-1.143550,-1.157577,-1.147156,-1.128244,-1.106655,-1.102763,-1.094045,-1.093009,-1.090681,-1.057915
0.429816,-0.007394,-0.397101,-0.658444,-0.798177,-0.889050,-0.930601,-0.957833,-0.967066,-0.947805,-0.941186,-0.903960,-0.865615,-0.813389,-0.739963
1.121714,0.805957,0.347463,-0.028019,-0.267370,-0.430952,-0.544742,-0.600223,-0.624563,-0.630105,-0.597835,-0.566031,-0.501784,-0.384847,-0.219676
1.813612,1.730219,1.405529,0.882595,0.469863,0.205296,0.022698,-0.095363,-0.141030,-0.153555,-0.113104,-0.059138,0.043963,0.194944,0.445134
2.568411,2.691452,2.463594,1.933303,1.413521,1.019693,0.749021,0.577785,0.503680,0.461989,0.492810,0.553359,0.680667,0.900778,1.283373
