-1.281328,0.028164,0.720324,1.070048,1.321623,1.442689,1.535443,1.581680,1.646145,1.650607,1.532112,1.447121,1.274133,1.007345,0.432513
-0.355067,0.309808,0.720324,0.969417,1.093757,1.178245,1.234594,1.256119,1.303903,1.252977,1.206833,1.162130,1.066803,0.836470,0.308347
0.108064,0.309808,0.555364,0.617206,0.703129,0.759542,0.800035,0.862734,0.860255,0.815584,0.853269,0.813807,0.746385,0.592364,0.246263
0.108064,0.028164,0.142965,0.164365,0.214845,0.296765,0.332048,0.401524,0.378580,0.364936,0.428991,0.354655,0.312879,0.250616,0.060014
-0.123502,-0.394301,-0.351914,-0.338793,-0.305991,-0.232123,-0.152653,-0.086816,-0.103095,-0.059203,-0.023571,-0.120330,-0.233717,-0.237597,-0.281444
-0.586632,-0.816766,-0.846793,-0.841950,-0.761723,-0.694900,-0.603926,-0.548026,-0.521392,-0.443579,-0.461991,-0.531983,-0.648375,-0.750220,-0.653943
-0.818197,-1.098410,-1.176713,-1.194160,-1.152351,-1.069529,-0.988344,-0.927846,-0.850959,-0.788191,-0.815555,-0.896138,-0.987641,-1.067558,-1.026442
-1.049763,-1.239232,-1.341672,-1.345108,-1.347665,-1.289899,-1.239051,-1.185581,-1.091797,-1.053278,-1.070122,-1.149463,-1.213819,-1.238432,-1.181650
-0.818197,-1.098410,-1.259192,-1.294792,-1.315112,-1.333973,-1.322620,-1.294101,-1.218553,-1.225585,-1.253975,-1.276126,-1.270363,-1.262842,-1.181650
-0.586632,-0.816766,-1.011753,-1.043213,-1.087246,-1.157677,-1.205624,-1.226276,-1.218553,-1.265348,-1.282260,-1.244460,-1.176123,-1.091968,-0.964359
-0.123502,-0.394301,-0.516874,-0.540056,-0.631514,-0.761011,-0.871347,-0.968541,-1.028418,-1.093041,-1.084264,-0.975302,-0.855705,-0.725809,-0.560818
0.339629,0.309808,0.142965,0.013418,-0.078125,-0.210086,-0.336505,-0.466636,-0.622797,-0.642394,-0.631702,-0.500317,-0.346805,-0.188775,0.028972
1.034325,0.873095,0.802804,0.667522,0.540368,0.451024,0.315334,0.198049,0.074364,0.033578,0.075427,0.212160,0.369423,0.519132,0.742929
1.729021,1.577204,1.380163,1.271311,1.126309,1.046023,0.967173,0.903429,0.860255,0.868601,0.895696,0.987969,1.104500,1.275861,1.581052
2.423717,2.422135,2.040002,1.824784,1.679698,1.574911,1.535443,1.500289,1.532064,1.584335,1.631110,1.716279,1.858424,2.081412,2.450217
