2.060042,2.008346,2.004978,1.956450,1.909379,1.948500,2.012967,2.029092,2.132283,2.160524,2.173254,2.115337,1.963524,1.650820,1.301552
1.539245,1.540564,1.510793,1.535493,1.578273,1.577861,1.595771,1.604892,1.585544,1.589963,1.509204,1.418669,1.248333,1.002593,0.697116
1.018448,1.166338,1.228402,1.234809,1.247167,1.260171,1.230726,1.233716,1.202826,1.133514,1.026259,0.912001,0.663177,0.419187,0.153124
0.844849,0.885668,0.946011,0.934125,0.971245,0.942481,0.917829,0.862541,0.765435,0.677066,0.543313,0.405334,0.208056,-0.034572,-0.269981
0.497651,0.604999,0.593022,0.633441,0.640139,0.571842,0.500634,0.491366,0.382718,0.277673,0.181104,0.025333,-0.182049,-0.358686,-0.572199
0.150452,0.324329,0.310630,0.272620,0.253848,0.254152,0.187738,0.120190,0.054674,-0.064664,-0.181104,-0.291334,-0.507135,-0.682800,-0.813974
-0.196746,-0.049897,-0.112956,-0.028064,-0.077258,-0.116486,-0.125159,-0.197960,-0.273370,-0.349944,-0.482945,-0.671334,-0.832222,-0.812446,-0.874417
-0.543944,-0.424123,-0.465946,-0.388885,-0.463549,-0.434177,-0.438055,-0.516111,-0.601413,-0.692280,-0.845154,-0.988002,-1.092292,-1.201382,-1.176635
-0.891142,-0.704792,-0.677739,-0.689568,-0.684286,-0.751867,-0.803101,-0.834261,-0.874783,-0.977561,-1.086627,-1.178002,-1.222326,-1.201382,-1.116192
-1.064741,-0.985462,-0.889532,-0.990252,-0.960208,-0.963660,-1.011698,-1.046361,-1.093479,-1.148729,-1.207363,-1.241335,-1.157309,-1.071737,-0.934861
-1.238340,-1.172575,-1.101326,-1.110526,-1.125761,-1.122505,-1.115997,-1.152411,-1.148153,-1.148729,-1.146995,-1.051335,-0.962257,-0.812446,-0.572199
-1.238340,-1.172575,-1.171924,-1.110526,-1.125761,-1.122505,-1.115997,-1.099386,-1.093479,-1.034617,-0.905522,-0.734668,-0.507135,-0.293863,-0.028207
-0.891142,-0.985462,-1.030728,-1.050389,-1.015392,-1.016608,-0.959549,-0.940311,-0.820109,-0.692280,-0.482945,-0.228000,0.078021,0.354365,0.636672
-0.370345,-0.704792,-0.748337,-0.749705,-0.739471,-0.698918,-0.646652,-0.516111,-0.382718,-0.178776,0.120736,0.405334,0.793212,1.132238,1.361996
0.324052,-0.330566,-0.395348,-0.449021,-0.408364,-0.328280,-0.229457,-0.038885,0.164022,0.448841,0.784786,1.102002,1.508403,1.910112,2.208206
