0.099668,1.230713,1.599980,1.786519,1.896579,1.948276,2.002264,2.020429,2.053780,2.070930,2.099634,2.153103,2.198751,2.244060,2.294493
0.697678,1.415938,1.559302,1.604633,1.647248,1.660026,1.651352,1.644075,1.639340,1.626582,1.631789,1.628142,1.618805,1.643460,1.617228
0.996683,1.292455,1.315238,1.331805,1.273251,1.260910,1.238514,1.228104,1.185430,1.162037,1.142677,1.103180,1.064074,1.042860,1.001532
0.897015,0.983747,0.989818,0.907406,0.874321,0.839621,0.805034,0.772517,0.731519,0.697491,0.653566,0.601043,0.559774,0.496860,0.447406
0.498342,0.551557,0.501689,0.452692,0.400592,0.373986,0.330270,0.316930,0.277609,0.232946,0.164455,0.121730,0.080688,0.005460,-0.045151
0.000000,-0.004116,-0.027118,-0.032335,-0.048204,-0.091649,-0.103209,-0.138657,-0.176301,-0.211402,-0.260859,-0.311934,-0.347967,-0.404040,-0.445353
-0.498342,-0.559789,-0.515248,-0.487049,-0.497000,-0.512938,-0.516047,-0.534820,-0.571006,-0.615354,-0.664908,-0.699949,-0.726193,-0.731640,-0.753201
-1.096352,-0.991980,-0.922022,-0.881134,-0.846064,-0.845534,-0.846318,-0.851750,-0.886770,-0.918319,-0.941362,-0.973842,-0.978343,-0.950040,-0.937910
-1.395357,-1.300687,-1.166087,-1.093333,-1.070462,-1.067265,-1.073379,-1.089447,-1.103858,-1.120295,-1.132753,-1.133613,-1.154849,-1.141140,-1.122619
-1.395357,-1.362428,-1.288119,-1.214590,-1.195127,-1.155958,-1.155946,-1.148872,-1.163063,-1.160690,-1.154019,-1.156437,-1.129634,-1.086540,-1.061049
-1.196020,-1.238945,-1.206764,-1.153962,-1.120328,-1.111611,-1.094021,-1.089447,-1.084122,-1.059702,-1.047691,-0.996666,-0.978343,-0.977340,-0.968695
-0.697678,-0.930238,-0.922022,-0.941762,-0.920863,-0.912054,-0.908244,-0.891366,-0.847299,-0.817331,-0.771236,-0.722773,-0.675763,-0.649740,-0.630062
0.099668,-0.374565,-0.515248,-0.577991,-0.596733,-0.579457,-0.557331,-0.554628,-0.492065,-0.473971,-0.388454,-0.311934,-0.272322,-0.267540,-0.260645
0.897015,0.242850,0.013559,-0.123278,-0.147936,-0.158168,-0.144493,-0.099041,-0.038155,0.051167,0.121923,0.121730,0.131118,0.169260,0.201127
2.093035,1.045489,0.583043,0.422378,0.350726,0.351813,0.371554,0.415971,0.474961,0.535910,0.547238,0.578219,0.610204,0.606060,0.662899
