0.049866,0.288510,0.510797,0.759501,0.990398,1.203822,1.380764,1.535336,1.655707,1.780077,1.881932,1.950322,2.016314,2.060779,2.084462
-0.156478,0.032436,0.231719,0.407414,0.596862,0.778943,0.950690,1.104466,1.226096,1.313681,1.383773,1.472186,1.541089,1.604278,1.658310
-0.465994,-0.351675,-0.174212,0.005030,0.154135,0.306856,0.475345,0.587421,0.694197,0.788986,0.848714,0.905507,0.947057,0.984740,1.042757
-0.698131,-0.633357,-0.504032,-0.372206,-0.239401,-0.118022,0.022635,0.113463,0.223670,0.303157,0.387457,0.445080,0.505776,0.560845,0.600822
-0.956061,-0.889431,-0.808480,-0.699143,-0.583745,-0.495691,-0.407439,-0.317408,-0.246856,-0.163238,-0.092252,-0.050765,0.013578,0.055432,0.095753
-1.085026,-1.043075,-1.011446,-0.950633,-0.878896,-0.802548,-0.746971,-0.683648,-0.615094,-0.551901,-0.479708,-0.422649,-0.393758,-0.335855,-0.298832
-1.059233,-1.094290,-1.138300,-1.151826,-1.124856,-1.109404,-1.041232,-0.985258,-0.942416,-0.901698,-0.867165,-0.812241,-0.767150,-0.743446,-0.661851
-0.956061,-1.043075,-1.112929,-1.176975,-1.223240,-1.227426,-1.222316,-1.200693,-1.187908,-1.154329,-1.107019,-1.077872,-1.021735,-0.971697,-0.945952
-0.672338,-0.812609,-0.935334,-1.051229,-1.149452,-1.203822,-1.244952,-1.265324,-1.269739,-1.251495,-1.236171,-1.201833,-1.191459,-1.151037,-1.135353
-0.233857,-0.402890,-0.580144,-0.749441,-0.878896,-0.991383,-1.086503,-1.136063,-1.167451,-1.193195,-1.217720,-1.219542,-1.191459,-1.183644,-1.166920
0.333589,0.186081,-0.021988,-0.221311,-0.411573,-0.566504,-0.701700,-0.812910,-0.881043,-0.940564,-0.977866,-1.007037,-1.038707,-1.053215,-1.056436
0.849450,0.723836,0.586909,0.432563,0.252519,0.070813,-0.113177,-0.252778,-0.369602,-0.474169,-0.571960,-0.635153,-0.699261,-0.743446,-0.772335
1.287931,1.235984,1.170436,1.061289,0.916610,0.778943,0.611158,0.458159,0.305501,0.167125,0.055351,-0.068474,-0.156146,-0.254337,-0.346183
1.700619,1.696918,1.677851,1.614568,1.531510,1.416261,1.267587,1.126009,0.980604,0.827852,0.701112,0.569041,0.437886,0.316291,0.190453
2.061721,2.106637,2.109153,2.092399,2.048025,1.959161,1.856110,1.729228,1.594334,1.449713,1.291522,1.153429,0.997974,0.854310,0.711306
