1.798120,1.999285,2.115381,2.189373,2.236997,2.285579,2.269446,2.284957,2.304365,2.316720,2.334052,2.354556,2.382386,2.369467,2.384002
1.233493,1.437989,1.565773,1.617940,1.642273,1.660616,1.693444,1.719840,1.710359,1.712108,1.713608,1.710173,1.708126,1.715108,1.671800
0.668866,0.836599,0.979524,1.046507,1.110151,1.124934,1.146243,1.154723,1.144639,1.165078,1.152254,1.127159,1.098081,1.060750,1.034567
0.147672,0.315395,0.429916,0.508687,0.578030,0.589251,0.627842,0.617861,0.635492,0.618048,0.620444,0.605516,0.616466,0.544151,0.509787
-0.286657,-0.165716,-0.046411,0.038096,0.077210,0.113089,0.138240,0.165768,0.182916,0.157391,0.147725,0.145242,0.070637,0.027552,-0.014994
-0.677553,-0.566642,-0.486098,-0.398883,-0.361008,-0.303554,-0.264961,-0.258070,-0.241374,-0.245684,-0.236360,-0.253662,-0.250439,-0.316847,-0.352352
-0.981582,-0.887383,-0.815863,-0.735020,-0.674020,-0.630915,-0.610562,-0.597140,-0.580805,-0.562385,-0.561354,-0.591196,-0.571516,-0.626807,-0.689711
-1.111881,-1.087847,-1.035706,-0.970316,-0.924431,-0.898756,-0.869762,-0.851443,-0.835379,-0.850296,-0.827259,-0.805991,-0.796269,-0.833446,-0.877133
-1.155314,-1.168032,-1.108987,-1.104770,-1.049636,-1.017797,-1.013763,-0.964466,-0.976809,-0.965460,-0.945439,-0.959415,-0.924700,-0.936766,-0.989586
-1.068448,-1.087847,-1.108987,-1.104770,-1.080937,-1.047557,-1.042563,-1.020978,-1.005095,-0.994251,-0.974984,-0.959415,-0.956807,-0.971206,-0.952101
-0.851284,-0.887383,-0.925785,-0.936702,-0.955732,-0.958277,-0.956162,-0.964466,-0.948523,-0.936669,-0.945439,-0.928730,-0.924700,-0.936766,-0.914617
-0.416955,-0.566642,-0.669301,-0.735020,-0.767924,-0.779716,-0.783362,-0.794931,-0.807093,-0.792714,-0.797714,-0.805991,-0.828377,-0.799006,-0.764680
0.147672,-0.085531,-0.229614,-0.331655,-0.423610,-0.482114,-0.524161,-0.540629,-0.552519,-0.562385,-0.590899,-0.591196,-0.603623,-0.557927,-0.502290
0.842597,0.555951,0.319994,0.138937,0.014607,-0.095232,-0.149760,-0.201558,-0.241374,-0.245684,-0.265905,-0.253662,-0.250439,-0.144648,-0.052478
1.711254,1.357803,1.016165,0.777597,0.578030,0.440450,0.339841,0.250535,0.211202,0.186182,0.177270,0.206612,0.231175,0.406391,0.509787
