0.209301,0.301569,0.464617,0.551163,0.706919,0.824334,0.973851,1.114677,1.245442,1.355376,1.441181,1.517588,1.604077,1.656963,1.700257
0.004954,0.106589,0.228007,0.326504,0.486007,0.594880,0.730388,0.857883,0.974257,1.073006,1.182673,1.248988,1.326715,1.369629,1.438871
-0.236547,-0.146885,-0.030114,0.079379,0.216003,0.314437,0.432823,0.544023,0.672940,0.790636,0.859539,0.946814,1.014682,1.082294,1.102802
-0.440895,-0.380861,-0.288235,-0.212677,-0.103092,0.008498,0.135257,0.230164,0.341492,0.445517,0.504090,0.577489,0.633310,0.687209,0.729393
-0.663819,-0.595340,-0.567866,-0.482267,-0.397642,-0.297440,-0.216411,-0.112229,-0.020088,0.069024,0.148642,0.208165,0.251937,0.292124,0.318643
-0.831012,-0.790320,-0.761456,-0.729392,-0.667646,-0.628873,-0.541028,-0.483153,-0.411799,-0.338844,-0.271433,-0.228310,-0.164106,-0.174795,-0.129449
-0.942474,-0.946304,-0.955047,-0.954050,-0.937650,-0.934812,-0.892696,-0.854078,-0.803511,-0.746712,-0.691508,-0.597634,-0.545479,-0.533964,-0.502858
-0.961051,-1.004798,-1.041087,-1.066380,-1.109471,-1.138771,-1.136159,-1.139405,-1.104828,-1.123205,-1.079270,-1.000533,-0.926851,-0.893132,-0.876267
-0.849589,-0.926806,-0.998067,-1.043914,-1.134016,-1.164266,-1.244365,-1.282069,-1.315749,-1.342826,-1.305465,-1.269133,-1.204213,-1.144550,-1.137654
-0.589511,-0.692830,-0.761456,-0.864187,-0.962196,-1.036791,-1.136159,-1.196471,-1.255486,-1.280077,-1.337778,-1.369858,-1.342894,-1.324134,-1.249677
-0.217970,-0.302869,-0.395785,-0.504733,-0.618554,-0.730853,-0.811542,-0.911144,-1.014433,-1.060456,-1.111584,-1.201983,-1.238883,-1.252300,-1.249677
0.283609,0.223577,0.120456,0.034448,-0.078547,-0.169966,-0.297565,-0.397555,-0.532326,-0.621214,-0.723822,-0.799084,-0.926851,-0.964966,-1.025631
0.915228,0.867012,0.765758,0.708424,0.608736,0.518396,0.378720,0.258696,0.160702,0.037649,-0.077552,-0.194735,-0.337457,-0.426213,-0.502858
1.714040,1.685929,1.604651,1.584592,1.467839,1.385221,1.271416,1.143210,1.004389,0.853385,0.730285,0.577489,0.425288,0.328040,0.206620
2.605737,2.602336,2.615624,2.573091,2.523309,2.456006,2.353473,2.227452,2.058997,1.888741,1.732003,1.584738,1.430725,1.297795,1.177484
