1.801719,1.972403,2.059296,2.127696,2.162125,2.184872,2.198662,2.226787,2.216699,2.224763,2.263173,2.242229,2.269979,2.235159,2.185579
1.381827,1.552972,1.667937,1.728753,1.747513,1.751079,1.743195,1.723445,1.721606,1.731103,1.697380,1.744264,1.708246,1.691104,1.687779
0.885591,1.101276,1.192715,1.205141,1.194697,1.187148,1.184213,1.179835,1.167101,1.178203,1.131586,1.142555,1.103302,1.124380,1.095160
0.427527,0.617317,0.661584,0.656594,0.664915,0.688285,0.687341,0.656359,0.672007,0.645050,0.646621,0.603092,0.606384,0.557656,0.502541
-0.106882,0.036566,0.102499,0.108047,0.158167,0.167733,0.169765,0.173150,0.176913,0.151389,0.141448,0.105126,0.087861,0.058939,0.004741
-0.564946,-0.415130,-0.344769,-0.315830,-0.302513,-0.287750,-0.285702,-0.289925,-0.298376,-0.302778,-0.323310,-0.351343,-0.387452,-0.417109,-0.445649
-0.946666,-0.834561,-0.764083,-0.714773,-0.694091,-0.678164,-0.658356,-0.632198,-0.635040,-0.638467,-0.666828,-0.683320,-0.711529,-0.734474,-0.777516
-1.175698,-1.092673,-0.987717,-0.939179,-0.901397,-0.895060,-0.886090,-0.893936,-0.912293,-0.914917,-0.929517,-0.932303,-0.949185,-0.961164,-0.990859
-1.252042,-1.189465,-1.127488,-1.088782,-1.062635,-1.046888,-1.051714,-1.034872,-1.050919,-1.053142,-1.050759,-1.056794,-1.057211,-1.074509,-1.085678
-1.137526,-1.157201,-1.127488,-1.063848,-1.062635,-1.046888,-1.051714,-1.075140,-1.070722,-1.072889,-1.070966,-1.056794,-1.035606,-1.029171,-1.038268
-0.908494,-0.963617,-0.959762,-0.964112,-0.947465,-0.938440,-0.948199,-0.954337,-0.951900,-0.934664,-0.929517,-0.911554,-0.905975,-0.915826,-0.919745
-0.488602,-0.640977,-0.708174,-0.714773,-0.740159,-0.743233,-0.741169,-0.732867,-0.734059,-0.717453,-0.707242,-0.683320,-0.668319,-0.689136,-0.682697
0.045806,-0.189282,-0.344769,-0.415566,-0.440717,-0.461267,-0.451326,-0.450995,-0.437003,-0.421257,-0.404138,-0.392840,-0.409057,-0.371771,-0.327126
0.656559,0.294677,0.102499,-0.016623,-0.072173,-0.114232,-0.120078,-0.108722,-0.100339,-0.105314,-0.080828,-0.081611,-0.041770,0.013601,0.123265
1.381827,0.907693,0.577721,0.407254,0.296371,0.232802,0.211171,0.213417,0.236325,0.230375,0.282897,0.312612,0.390333,0.512318,0.668474
