1.746876,1.757464,1.762201,1.785456,1.800293,1.811497,1.806398,1.800724,1.780511,1.765474,1.714566,1.639785,1.561214,1.481666,1.382846
1.574649,1.608315,1.625307,1.632490,1.631027,1.637999,1.627954,1.630488,1.604610,1.554100,1.513035,1.465001,1.399598,1.301242,1.185297
1.353214,1.347306,1.351519,1.352052,1.357598,1.344387,1.339699,1.304201,1.267466,1.237040,1.187484,1.131324,1.027880,0.923991,0.823123
1.045665,1.036580,1.040396,1.020625,1.006046,0.970699,0.941633,0.892796,0.857030,0.799194,0.737914,0.638753,0.543031,0.431925,0.312787
0.688909,0.663710,0.642158,0.612715,0.576372,0.543627,0.502387,0.453018,0.387960,0.300956,0.195330,0.098514,-0.022626,-0.142153,-0.230474
0.307549,0.265981,0.243920,0.192058,0.146697,0.103209,0.035689,-0.043505,-0.139744,-0.242577,-0.347254,-0.457614,-0.539799,-0.650621,-0.724348
-0.073812,-0.106890,-0.166762,-0.203105,-0.269957,-0.337209,-0.403557,-0.497469,-0.594155,-0.680422,-0.765819,-0.854849,-0.927678,-0.995068,-1.053597
-0.442870,-0.454902,-0.540110,-0.572774,-0.647550,-0.724243,-0.787897,-0.866315,-0.931299,-0.997483,-1.060364,-1.124968,-1.170102,-1.208296,-1.218222
-0.750419,-0.765628,-0.838788,-0.865959,-0.920979,-0.977817,-1.034972,-1.093297,-1.136517,-1.178660,-1.215388,-1.236194,-1.250911,-1.241101,-1.234684
-0.959552,-0.976921,-1.025462,-1.057167,-1.090245,-1.124623,-1.158510,-1.178415,-1.209810,-1.208857,-1.215388,-1.204415,-1.186264,-1.142687,-1.102985
-1.082571,-1.101211,-1.100131,-1.120903,-1.129306,-1.137969,-1.144784,-1.135856,-1.121859,-1.103170,-1.060364,-1.013743,-0.960001,-0.880252,-0.806660
-1.094873,-1.101211,-1.075241,-1.069914,-1.051184,-1.017855,-0.993793,-0.951433,-0.901982,-0.846502,-0.765819,-0.664176,-0.555960,-0.453795,-0.345712
-1.008759,-0.989350,-0.938347,-0.904200,-0.842857,-0.777627,-0.705538,-0.625146,-0.520863,-0.408656,-0.285244,-0.155716,-0.022626,0.120283,0.246937
-0.811928,-0.765628,-0.677004,-0.611015,-0.517346,-0.417285,-0.293746,-0.142810,0.006841,0.165073,0.319350,0.495749,0.656162,0.825578,0.971285
-0.492078,-0.417615,-0.303656,-0.190358,-0.048610,0.103209,0.269038,0.453018,0.651812,0.844488,1.047963,1.242550,1.448083,1.629286,1.794408
