1.461814,1.684290,1.808881,1.872431,1.895176,1.905460,1.912472,1.908648,1.888164,1.879622,1.851436,1.804356,1.694289,1.529781,1.313330
0.925999,1.168691,1.328320,1.431460,1.481336,1.518413,1.537666,1.544117,1.551659,1.543308,1.510681,1.453995,1.367703,1.227054,1.013026
0.513833,0.732415,0.884725,0.990489,1.099329,1.161139,1.191691,1.207626,1.187113,1.178968,1.141530,1.074438,0.981738,0.833509,0.652661
0.101668,0.335800,0.478097,0.617360,0.685489,0.744320,0.788054,0.787014,0.766482,0.730549,0.658793,0.578095,0.477014,0.349145,0.202205
-0.228065,-0.060814,0.108434,0.210309,0.271649,0.297728,0.269091,0.254237,0.233684,0.170025,0.119264,0.023357,-0.087090,-0.195764,-0.308312
-0.599014,-0.457429,-0.298194,-0.230662,-0.205859,-0.208410,-0.221039,-0.222457,-0.271073,-0.306420,-0.363472,-0.443790,-0.532434,-0.619582,-0.758768
-0.846314,-0.774720,-0.667856,-0.637712,-0.587865,-0.565683,-0.567014,-0.586989,-0.579535,-0.642734,-0.675831,-0.764953,-0.829331,-0.922309,-0.999012
-1.052396,-1.052350,-1.000553,-0.943000,-0.938038,-0.893184,-0.884158,-0.895438,-0.916040,-0.951022,-0.988190,-1.056920,-1.096537,-1.134218,-1.179194
-1.176046,-1.171335,-1.185384,-1.180446,-1.129041,-1.131367,-1.114808,-1.119765,-1.140376,-1.147205,-1.186964,-1.202904,-1.215296,-1.225036,-1.209224
-1.134830,-1.210996,-1.259316,-1.248287,-1.224543,-1.220685,-1.201301,-1.203888,-1.224502,-1.203257,-1.215360,-1.202904,-1.185606,-1.134218,-1.089103
-0.887530,-1.052350,-1.111451,-1.146525,-1.160875,-1.131367,-1.143639,-1.119765,-1.112334,-1.091152,-1.073379,-1.027724,-0.977779,-0.922309,-0.788799
-0.475364,-0.655736,-0.815721,-0.875158,-0.906204,-0.922957,-0.912989,-0.895438,-0.859956,-0.838917,-0.789416,-0.706560,-0.621503,-0.498491,-0.308312
0.184101,-0.060814,-0.261228,-0.366345,-0.460530,-0.506138,-0.509352,-0.502866,-0.467367,-0.418524,-0.335076,-0.210216,-0.087090,0.076691,0.352357
1.049649,0.772076,0.515063,0.312072,0.176147,0.089318,0.067273,0.057951,0.093473,0.170025,0.289642,0.432111,0.595772,0.863781,1.103117
2.162496,1.803274,1.476185,1.194014,1.003828,0.863411,0.788054,0.787014,0.850608,0.926732,1.056341,1.249619,1.516151,1.771963,2.004029
