0.069269,0.060022,0.045037,0.084087,0.206313,0.346423,0.406225,0.391401,0.378107,0.304132,0.202452,-0.011223,-0.293053,-0.504705,-0.624034
0.588783,0.638809,0.659183,0.742162,0.777641,0.811136,0.796826,0.762984,0.713926,0.613418,0.448677,0.199204,0.029574,-0.122353,-0.367079
1.043358,1.088976,1.089085,1.126039,1.110915,1.064616,1.031187,0.948776,0.863179,0.729401,0.612828,0.409631,0.110231,-0.198823,-0.440494
1.173237,1.281905,1.334744,1.290558,1.206137,1.106862,1.070247,0.948776,0.863179,0.729401,0.571790,0.241290,-0.131739,-0.389999,-0.660741
1.238176,1.281905,1.273329,1.235718,1.110915,0.980122,0.914007,0.837301,0.713926,0.497436,0.243490,-0.137479,-0.494695,-0.772351,-0.917696
1.108298,1.088976,1.089085,0.961520,0.825251,0.768889,0.640586,0.540034,0.340794,0.072167,-0.289999,-0.642503,-0.897979,-1.039998,-1.064528
0.848541,0.767428,0.720598,0.577643,0.491977,0.388669,0.249985,0.094134,-0.181591,-0.507745,-0.823487,-1.105443,-1.180278,-1.116468,-1.027820
0.523844,0.381570,0.229281,0.084087,0.015870,-0.118291,-0.257797,-0.500399,-0.778602,-1.087658,-1.315938,-1.357955,-1.180278,-0.963527,-0.734157
0.069269,-0.132907,-0.323450,-0.409469,-0.507847,-0.667497,-0.882759,-1.094932,-1.338300,-1.512927,-1.521126,-1.273784,-0.938308,-0.657646,-0.440494
-0.450246,-0.647383,-0.814767,-0.903025,-1.079175,-1.216704,-1.390540,-1.540832,-1.636806,-1.512927,-1.274900,-0.768760,-0.454367,-0.237058,-0.036708
-0.969761,-1.097551,-1.244669,-1.396581,-1.507671,-1.639170,-1.703021,-1.689465,-1.524866,-1.242301,-0.823487,-0.474162,-0.172068,0.107059,0.330371
-1.359397,-1.419099,-1.490327,-1.615939,-1.698113,-1.681417,-1.585841,-1.392198,-1.039795,-0.623728,-0.166886,0.115033,0.432858,0.642352,0.807573
-1.554214,-1.612027,-1.551742,-1.506260,-1.412449,-1.216704,-0.882759,-0.463240,0.004975,0.420114,0.612828,0.872570,1.078113,1.215880,1.284775
-1.554214,-1.354789,-1.121840,-0.793346,-0.412626,-0.033797,0.328105,0.688668,0.937805,1.231991,1.392541,1.588022,1.723367,1.751173,1.725269
-0.774943,-0.325835,0.106452,0.522804,0.872862,1.106862,1.265548,1.468992,1.684069,1.889225,2.131217,2.345559,2.368622,2.286466,2.165764
