0.477157,0.509307,0.684857,-0.580142,0.357379,1.271369,1.423920,1.602630,1.638702,1.640469,1.675741,1.623595,1.656435,1.728301,1.822393
0.477157,0.184218,-0.567930,-0.257841,0.921662,1.356127,1.423920,1.467829,1.520337,1.525483,1.593462,1.862359,1.980520,1.919862,1.751757
-0.224544,-0.791052,-0.818488,0.709063,1.203803,1.186611,1.193014,1.198228,1.204696,1.218853,1.264348,1.241572,1.332350,1.345180,1.469216
-1.206926,-0.953597,-0.066815,0.709063,0.921662,0.847579,0.846655,0.838760,0.810145,0.873895,0.894094,0.907303,0.954250,1.025913,1.045404
-1.487606,-0.465962,-0.066815,0.386762,0.357379,0.423790,0.384843,0.344491,0.297228,0.222307,0.194726,0.191011,0.252066,0.323524,0.409685
-1.206926,0.021673,-0.818488,-0.580142,-0.347974,-0.169516,-0.134695,-0.194712,-0.215688,-0.275967,-0.298946,-0.334269,-0.288076,-0.251157,-0.155398
-0.785905,-0.465962,-0.567930,-1.224745,-1.053328,-0.762821,-0.711960,-0.733915,-0.768059,-0.774240,-0.751478,-0.811797,-0.774203,-0.634278,-0.579210
-0.785905,-1.116142,-0.567930,-1.547046,-1.476540,-1.356127,-1.173772,-1.183250,-1.162611,-1.157527,-1.162871,-1.098314,-0.990260,-0.953546,-0.861752
-0.785905,-1.603777,-1.319602,-0.902444,-1.617610,-1.610401,-1.520131,-1.407918,-1.359886,-1.387499,-1.368567,-1.289325,-1.152302,-1.081253,-1.003022
-0.364885,-0.953597,-0.818488,-0.902444,-1.335469,-1.440885,-1.462404,-1.362984,-1.359886,-1.349171,-1.286289,-1.193820,-1.044274,-1.017399,-1.003022
0.617497,0.346763,-0.066815,-0.257841,-0.771186,-0.932337,-1.116045,-1.093383,-1.083700,-1.042541,-0.998314,-0.955056,-0.936246,-0.953546,-0.932387
1.178858,0.671852,0.183742,0.386762,-0.065833,-0.339032,-0.481054,-0.599114,-0.570784,-0.505939,-0.504642,-0.525281,-0.666175,-0.761985,-0.791116
1.319198,1.159487,0.684857,0.386762,0.498450,0.084758,0.096211,0.029956,-0.018412,-0.007666,-0.093249,-0.191011,-0.396104,-0.506571,-0.649845
1.319198,1.484577,1.436529,1.353665,1.062732,0.508548,0.442570,0.389424,0.376139,0.337293,0.235865,0.143258,-0.072019,-0.187304,-0.367304
1.459538,1.972212,2.689316,2.320569,1.344874,0.932337,0.788928,0.703959,0.691780,0.682251,0.606119,0.429775,0.144038,0.004257,-0.155398
