1.581625,1.784911,1.848100,1.921752,2.031003,2.138288,2.241377,2.289453,2.251740,2.168779,2.039377,1.809265,1.470386,1.032073,0.458381
1.110903,1.342979,1.463842,1.534533,1.608943,1.690740,1.695159,1.645178,1.616389,1.568722,1.481153,1.324640,1.088880,0.750133,0.318060
0.640181,0.901048,1.024689,1.104290,1.148514,1.131304,1.054765,1.020427,1.001532,0.968664,0.878272,0.770784,0.564310,0.314406,-0.046774
0.169460,0.422290,0.585537,0.652535,0.630532,0.534572,0.470877,0.454246,0.407171,0.347176,0.275390,0.216927,0.111272,-0.095689,-0.383543
-0.254190,-0.019641,0.118937,0.157756,0.093365,0.012432,-0.018835,-0.072888,-0.105209,-0.145728,-0.215846,-0.290775,-0.365609,-0.480153,-0.636120
-0.630767,-0.461572,-0.347662,-0.315512,-0.386249,-0.416469,-0.433207,-0.463357,-0.494618,-0.552910,-0.595439,-0.683090,-0.747115,-0.787725,-0.832569
-0.913200,-0.829848,-0.731921,-0.745754,-0.750755,-0.733483,-0.734569,-0.736686,-0.761055,-0.810078,-0.863386,-0.936941,-1.009400,-1.044034,-1.000953
-1.148561,-1.087641,-1.061285,-1.025412,-0.980969,-0.919961,-0.922920,-0.931920,-0.945512,-0.981523,-1.019689,-1.075405,-1.128620,-1.146558,-1.029018
-1.195633,-1.234952,-1.225968,-1.175997,-1.096076,-1.031848,-1.017095,-1.010014,-1.047988,-1.067245,-1.109004,-1.121560,-1.128620,-1.146558,-1.000953
-1.101489,-1.198124,-1.225968,-1.175997,-1.096076,-1.050496,-1.017095,-1.010014,-1.027493,-1.045815,-1.042017,-1.052328,-1.033244,-0.941510,-0.720312
-0.866128,-1.013986,-1.061285,-1.046925,-1.000154,-0.957257,-0.922920,-0.912397,-0.904522,-0.895800,-0.885715,-0.844631,-0.794803,-0.633939,-0.355479
-0.442478,-0.645710,-0.731921,-0.767267,-0.769939,-0.770778,-0.734569,-0.717162,-0.699570,-0.660063,-0.617767,-0.521548,-0.365609,-0.095689,0.205804
0.169460,-0.056469,-0.237874,-0.337024,-0.405433,-0.435117,-0.433207,-0.404787,-0.351151,-0.274312,-0.171189,-0.013846,0.254337,0.621978,0.879342
0.969686,0.643255,0.420855,0.243804,0.131734,0.049728,0.037670,0.063777,0.161229,0.282884,0.476351,0.724629,1.088880,1.416537,1.665137
1.911130,1.453462,1.161925,0.975217,0.841562,0.758346,0.734569,0.786145,0.899056,1.097248,1.369509,1.693878,1.994956,2.236728,2.478997
