-0.464391,-0.325219,-0.114642,0.145765,0.462868,0.878267,1.266319,1.491318,1.601353,1.633453,1.569587,1.453657,1.328625,1.164848,1.039400
-0.490287,-0.354965,-0.183426,0.066257,0.324927,0.723278,1.052894,1.338449,1.460057,1.502427,1.528282,1.493519,1.407554,1.371871,1.274204
-0.542077,-0.414456,-0.286604,-0.132514,0.141006,0.464965,0.786114,1.032712,1.224564,1.327726,1.363062,1.373931,1.368089,1.371871,1.368126
-0.593868,-0.533438,-0.458566,-0.331284,-0.134875,0.103325,0.412621,0.676019,0.847775,0.978325,1.073928,1.174618,1.249697,1.247658,1.274204
-0.671555,-0.652421,-0.630528,-0.569809,-0.456737,-0.309976,-0.067584,0.166457,0.376789,0.541573,0.660879,0.815855,0.933984,1.040635,0.992439
-0.723345,-0.741658,-0.768098,-0.768579,-0.732619,-0.671616,-0.547790,-0.343105,-0.141296,0.017470,0.165220,0.337503,0.499879,0.585185,0.710674
-0.749241,-0.771403,-0.836883,-0.887842,-0.962520,-0.981592,-0.921282,-0.801711,-0.659380,-0.506632,-0.371744,-0.300298,-0.171011,0.005521,0.241066
-0.723345,-0.771403,-0.836883,-0.927596,-1.054481,-1.084918,-1.188063,-1.107448,-0.941972,-0.812359,-0.743489,-0.659062,-0.605117,-0.532739,-0.463347
-0.593868,-0.652421,-0.733706,-0.848088,-1.008500,-1.136580,-1.241419,-1.260316,-1.177465,-1.074410,-0.991318,-0.938100,-0.920829,-0.905380,-0.885994
-0.386705,-0.473947,-0.561743,-0.689071,-0.824579,-1.033255,-1.134707,-1.260316,-1.318761,-1.249111,-1.197843,-1.137413,-1.118150,-1.112403,-1.167759
-0.024169,-0.146745,-0.217819,-0.371038,-0.548698,-0.774941,-0.921282,-1.056492,-1.177465,-1.249111,-1.239148,-1.257001,-1.236542,-1.236616,-1.308642
0.467844,0.358931,0.229283,0.106011,-0.042915,-0.309976,-0.547790,-0.750755,-0.894873,-1.030735,-1.115233,-1.137413,-1.197078,-1.236616,-1.261681
1.115230,1.013335,0.917132,0.781831,0.646789,0.413302,0.092484,-0.190236,-0.423887,-0.637658,-0.784793,-0.898238,-0.960294,-1.029594,-1.073838
1.814406,1.816467,1.776943,1.696175,1.520414,1.291569,0.946182,0.574106,0.188394,-0.069880,-0.289134,-0.459749,-0.565652,-0.656952,-0.651190
2.565373,2.649344,2.705540,2.729782,2.669921,2.428149,2.013304,1.491318,1.036169,0.628923,0.371744,0.138190,-0.013155,-0.077289,-0.087660
