1.769068,1.946092,2.037045,2.096691,2.157616,2.215370,2.278763,2.315360,2.351254,2.374948,2.343081,2.239465,2.003447,1.674061,1.244782
1.399228,1.544244,1.632513,1.692509,1.710870,1.734464,1.723164,1.722944,1.694235,1.639261,1.546393,1.389863,1.190323,0.901934,0.583557
0.967748,1.113693,1.174043,1.212544,1.214486,1.205469,1.167564,1.130528,1.063496,0.960165,0.841630,0.703645,0.512720,0.264090,0.016793
0.474628,0.597031,0.688604,0.707317,0.693283,0.652428,0.587808,0.513427,0.432757,0.337661,0.228793,0.115459,-0.063243,-0.239471,-0.424024
0.012328,0.109073,0.176196,0.202091,0.172080,0.123432,0.080522,0.019747,-0.040297,-0.115069,-0.200194,-0.309342,-0.435925,-0.608749,-0.738893
-0.449972,-0.350182,-0.282274,-0.277875,-0.299485,-0.309382,-0.330139,-0.375197,-0.434509,-0.454617,-0.537254,-0.636113,-0.740846,-0.843745,-0.927814
-0.819812,-0.752030,-0.686806,-0.656795,-0.622135,-0.621971,-0.620017,-0.646721,-0.644755,-0.680982,-0.751747,-0.832175,-0.944127,-1.011598,-1.022275
-1.097192,-1.010360,-0.956494,-0.909408,-0.870327,-0.838378,-0.837425,-0.819509,-0.802440,-0.850756,-0.904956,-0.995560,-1.045768,-1.078740,-1.053762
-1.189652,-1.125174,-1.064370,-0.985192,-0.969604,-0.934559,-0.934051,-0.918245,-0.960125,-0.992234,-1.027524,-1.060914,-1.079648,-1.045169,-0.959301
-1.158832,-1.125174,-1.091338,-1.060976,-1.019242,-1.006695,-1.006521,-1.016981,-1.038967,-1.020529,-1.027524,-1.028237,-0.978007,-0.877315,-0.738893
-1.004732,-1.067767,-1.037401,-1.010453,-0.969604,-0.958604,-0.958208,-0.967613,-0.960125,-0.963938,-0.935598,-0.864852,-0.740846,-0.575179,-0.392537
-0.696532,-0.780733,-0.821650,-0.833624,-0.845508,-0.814333,-0.813269,-0.794825,-0.776159,-0.737573,-0.659822,-0.538082,-0.402045,-0.172330,0.048280
-0.172592,-0.350182,-0.498024,-0.555749,-0.597315,-0.597925,-0.547547,-0.498617,-0.434509,-0.369730,-0.261477,-0.080603,0.140038,0.398373,0.646531
0.505448,0.223887,0.014383,-0.126307,-0.175389,-0.213201,-0.161043,-0.103673,-0.014016,0.111296,0.320718,0.540260,0.851521,1.136929,1.402217
1.460868,1.027582,0.715573,0.505227,0.420272,0.363885,0.370400,0.439375,0.564161,0.762096,1.025481,1.357186,1.732406,2.076910,2.315337
