-1.531262,-1.344211,-1.104830,-0.809756,-0.381286,0.461492,1.022744,1.001693,0.628263,-0.092101,-0.604676,-0.943887,-1.153331,-1.319496,-1.443586
-1.566436,-1.542277,-1.427969,-1.203387,-0.929710,-0.307661,0.383529,0.504163,0.255037,-0.245602,-0.659646,-0.861572,-1.021522,-1.148626,-1.266923
-1.214691,-1.304598,-1.381807,-1.315853,-1.164749,-0.637299,0.063921,0.305151,0.068425,-0.245602,-0.604676,-0.738098,-0.889712,-1.034713,-1.140735
-0.933296,-0.948078,-1.058667,-1.090921,-1.008056,-0.637299,0.063921,0.305151,0.161731,-0.168852,-0.439764,-0.696940,-0.856760,-0.949278,-1.014548
-0.687074,-0.710398,-0.689365,-0.753523,-0.694671,-0.307661,0.170457,0.504163,0.348344,-0.092101,-0.494735,-0.696940,-0.823808,-0.835364,-0.812648
-0.405679,-0.433105,-0.412388,-0.472358,-0.381286,-0.087903,0.383529,0.504163,0.255037,-0.245602,-0.604676,-0.738098,-0.724951,-0.636016,-0.535035
-0.124283,-0.155812,-0.227737,-0.247425,-0.146247,0.131855,0.276993,0.305151,-0.118188,-0.552605,-0.714617,-0.696940,-0.560189,-0.408189,-0.282660
0.086764,0.042254,-0.043085,-0.078726,-0.067900,0.021976,-0.042614,-0.192378,-0.584720,-0.782857,-0.714617,-0.532309,-0.296571,-0.151884,-0.055523
0.262636,0.240321,0.141566,0.033740,-0.067900,-0.197782,-0.575293,-0.789414,-1.051252,-0.936358,-0.604676,-0.285361,-0.098857,0.047464,0.146378
0.473683,0.438387,0.372380,0.146206,-0.146247,-0.637299,-1.107972,-1.286943,-1.331171,-0.936358,-0.384794,-0.038414,0.164762,0.275291,0.398753
0.649555,0.636454,0.557031,0.314905,-0.146247,-0.966936,-1.427580,-1.485955,-1.331171,-0.706106,-0.054971,0.249691,0.461332,0.560074,0.701603
0.895776,0.874133,0.834008,0.596070,0.088793,-0.857057,-1.427580,-1.485955,-0.957946,-0.168852,0.384794,0.702428,0.823808,0.930292,0.979215
1.141997,1.111813,1.110985,1.045935,0.637217,-0.307661,-0.894901,-0.888919,-0.118188,0.598655,1.044440,1.196322,1.252188,1.272032,1.231590
1.388219,1.389106,1.480287,1.608265,1.577373,1.120766,0.490065,0.404657,1.094795,1.673165,1.814027,1.772533,1.680568,1.585294,1.458728
1.564091,1.706012,1.849590,2.226829,2.830914,3.208468,2.620781,2.295270,2.681004,2.901176,2.638584,2.307585,2.043043,1.813120,1.635391
