2.227908,2.259677,2.276142,2.284393,2.296609,2.313632,2.335564,2.337270,2.344883,2.340828,2.332489,2.326054,2.306224,2.295879,2.274410
1.532205,1.570284,1.609639,1.629370,1.667760,1.677383,1.672411,1.681786,1.688666,1.683995,1.668052,1.658378,1.632452,1.630218,1.620237
0.911041,0.972810,1.007637,1.035755,1.058562,1.079695,1.085046,1.101214,1.088696,1.083462,1.079551,1.067009,1.074185,1.042869,1.025533
0.339570,0.398316,0.448635,0.503549,0.527971,0.520567,0.535576,0.539370,0.526224,0.520462,0.510034,0.494716,0.496666,0.475099,0.470477
-0.132515,-0.084259,-0.024367,0.012282,0.017031,0.038561,0.042947,0.052439,0.038748,0.032529,0.035437,0.017805,-0.003850,-0.014357,-0.005286
-0.530060,-0.474915,-0.432868,-0.417577,-0.395651,-0.385605,-0.373892,-0.378308,-0.373731,-0.380338,-0.382209,-0.382800,-0.388862,-0.405923,-0.421579
-0.828219,-0.796632,-0.755369,-0.724619,-0.690424,-0.674809,-0.677048,-0.659230,-0.654967,-0.661838,-0.666968,-0.649871,-0.677622,-0.699597,-0.718930
-1.051838,-1.003450,-0.970370,-0.929314,-0.906590,-0.886892,-0.866521,-0.865239,-0.861207,-0.849504,-0.856807,-0.878788,-0.889379,-0.914958,-0.936988
-1.101531,-1.095369,-1.077871,-1.052131,-1.024500,-1.002574,-0.980204,-0.958880,-0.954952,-0.962104,-0.970710,-0.993246,-1.004882,-1.012849,-1.036106
-1.076684,-1.072389,-1.056371,-1.052131,-1.024500,-1.002574,-0.999152,-0.996336,-0.992450,-0.999638,-1.008678,-1.012323,-1.024133,-1.032428,-1.036106
-0.902758,-0.911531,-0.927370,-0.949783,-0.945894,-0.944733,-0.942310,-0.940152,-0.936203,-0.943338,-0.951726,-0.955094,-0.966381,-0.954115,-0.956812
-0.579753,-0.635774,-0.690869,-0.724619,-0.749378,-0.771211,-0.771785,-0.771599,-0.786211,-0.774438,-0.780871,-0.783406,-0.773875,-0.758332,-0.758577
-0.157362,-0.245118,-0.325368,-0.376638,-0.434954,-0.462726,-0.487576,-0.509405,-0.504975,-0.511704,-0.496113,-0.478183,-0.446614,-0.425501,-0.381932
0.364416,0.260437,0.169134,0.094160,0.017031,-0.038561,-0.070736,-0.097386,-0.092495,-0.080071,-0.059483,-0.020348,0.015400,0.063956,0.113654
0.985580,0.857911,0.749636,0.667305,0.586926,0.539848,0.497681,0.464457,0.469977,0.501695,0.548002,0.590098,0.650671,0.710039,0.748005
