1.015542,1.206313,1.340516,1.463314,1.583673,1.708628,1.845250,1.929819,1.879042,1.665045,1.300212,0.988603,0.744285,0.529071,0.333736
1.171780,1.262247,1.340516,1.397134,1.493177,1.586931,1.653985,1.652959,1.546665,1.268606,0.902812,0.601999,0.347333,0.146881,-0.017928
1.249898,1.262247,1.269797,1.308894,1.334810,1.367876,1.353426,1.283812,1.081336,0.740020,0.413704,0.132550,-0.074428,-0.235309,-0.369592
1.210839,1.150379,1.128359,1.132414,1.108571,1.075803,0.998220,0.822378,0.582769,0.244471,-0.075404,-0.336898,-0.496190,-0.639981,-0.721255
1.054602,0.954609,0.916202,0.867694,0.814460,0.710711,0.561043,0.360944,0.050965,-0.317151,-0.564512,-0.751118,-0.893142,-0.954725,-0.990174
0.781186,0.702906,0.633327,0.558854,0.452478,0.296941,0.096543,-0.131252,-0.447602,-0.746627,-0.961912,-1.082493,-1.116427,-1.134579,-1.134977
0.429653,0.367301,0.279732,0.183833,0.045248,-0.141169,-0.340633,-0.592686,-0.879693,-1.076993,-1.175897,-1.192951,-1.190856,-1.157061,-1.134977
0.000000,0.003729,-0.073862,-0.191187,-0.339358,-0.530600,-0.723163,-0.931071,-1.112358,-1.209140,-1.206466,-1.165337,-1.091618,-1.022171,-0.948802
-0.390593,-0.387810,-0.451029,-0.566207,-0.701341,-0.822673,-0.969075,-1.084882,-1.178833,-1.176103,-1.114758,-0.999649,-0.868332,-0.752389,-0.659197
-0.781186,-0.751382,-0.757478,-0.852987,-0.927580,-1.017388,-1.078369,-1.146407,-1.145595,-1.043957,-0.870204,-0.668274,-0.496190,-0.370200,-0.266161
-1.093661,-1.031053,-1.016780,-1.073587,-1.085947,-1.090406,-1.078369,-1.054120,-0.946169,-0.746627,-0.503374,-0.254054,-0.074428,0.079436,0.209619
-1.328017,-1.226822,-1.205364,-1.183888,-1.131195,-1.066067,-0.969075,-0.838784,-0.647029,-0.350188,-0.014266,0.270623,0.446571,0.596516,0.706085
-1.406136,-1.338690,-1.276083,-1.183888,-1.085947,-0.944370,-0.777810,-0.561924,-0.214938,0.211434,0.597119,0.850530,1.017189,1.113596,1.202552
-1.210839,-1.254789,-1.205364,-1.073587,-0.950204,-0.749654,-0.504575,-0.162015,0.350105,0.872166,1.269642,1.485666,1.587807,1.653159,1.678332
-0.703068,-0.919184,-0.922489,-0.786807,-0.610845,-0.384563,-0.067398,0.453231,1.081336,1.665045,2.003304,2.120803,2.158426,2.147757,2.112740
