-1.573475,-1.876904,-1.917781,-2.340307,-2.365059,-2.310979,-2.244111,-2.225041,-2.214620,-2.247462,-2.245060,-2.242313,-2.203292,-2.185336,-2.164396
-0.688395,-1.101019,-1.299142,-1.596566,-1.752349,-1.773163,-1.798529,-1.776352,-1.791829,-1.790078,-1.787376,-1.770097,-1.757726,-1.743080,-1.739149
-0.393369,-0.768496,-0.912492,-1.150321,-1.262182,-1.284240,-1.271933,-1.293147,-1.278440,-1.278883,-1.281515,-1.276416,-1.292788,-1.300823,-1.297547
-0.098342,-0.325133,-0.448513,-0.555327,-0.649472,-0.746423,-0.785844,-0.809943,-0.795250,-0.794594,-0.775654,-0.782735,-0.808477,-0.805496,-0.823234
0.196684,0.339912,0.092796,0.039666,-0.098034,-0.208607,-0.259247,-0.292224,-0.312060,-0.283399,-0.293881,-0.310518,-0.343538,-0.363240,-0.381632
1.081764,1.004957,0.711435,0.634660,0.575947,0.378101,0.267349,0.225495,0.140930,0.173986,0.139714,0.075841,0.043911,0.008255,-0.005452
0.639224,1.670001,2.026042,1.527150,0.943573,0.818132,0.753438,0.708700,0.654320,0.658275,0.525132,0.462200,0.431360,0.379751,0.354372
1.081764,1.448320,1.562063,1.155279,0.882302,0.720348,0.712930,0.743214,0.926114,0.873515,0.862373,0.698308,0.605712,0.556653,0.534284
1.966843,1.337479,0.943424,0.783408,0.821031,0.524778,0.469886,0.605156,0.714718,0.792800,0.814195,0.762701,0.741319,0.733556,0.714196
1.229277,0.450753,0.402115,0.560285,0.514676,0.622563,0.550901,0.501612,0.563722,0.658275,0.717841,0.762701,0.780064,0.786627,0.795974
0.196684,0.229071,0.015466,0.262789,0.330863,0.426993,0.429379,0.432583,0.473123,0.577560,0.693752,0.762701,0.799436,0.822007,0.828686
-0.393369,-0.546815,-0.448513,-0.034708,0.208321,0.475886,0.631916,0.639671,0.593921,0.604465,0.693752,0.762701,0.799436,0.822007,0.845041
-1.130935,-0.768496,-0.448513,0.039666,0.392134,0.720348,0.753438,0.777729,0.714718,0.658275,0.693752,0.741237,0.760691,0.804317,0.828686
-1.130935,-0.657655,-0.293853,0.188415,0.698489,0.769240,0.874960,0.846758,0.775117,0.685180,0.645575,0.698308,0.741319,0.768936,0.779619
-0.983422,-0.435974,0.015466,0.485911,0.759760,0.867025,0.915468,0.915787,0.835516,0.712085,0.597398,0.655379,0.702574,0.715866,0.730552
