-2.420057,-2.420262,-2.462085,-2.455537,-2.485337,-2.436652,-2.472269,-2.278619,-1.205398,-0.578900,-0.285958,-0.021711,0.545311,0.413396,0.464110
-1.661154,-1.655298,-1.602449,-1.551232,-1.529438,-1.418922,-1.499218,-1.257326,-0.304567,0.498614,1.054468,1.606609,1.549831,1.600808,1.586958
-0.997114,-0.954080,-0.941191,-0.925174,-0.879427,-0.843684,-0.850518,-0.440291,0.596265,1.259212,1.233192,1.769441,1.836837,1.864678,1.586958
-0.522800,-0.507851,-0.511373,-0.438240,-0.458831,-0.445441,-0.418051,0.240571,1.111025,1.069063,1.143830,1.280945,1.119323,1.336939,1.586958
-0.238211,-0.189116,-0.081555,-0.159992,-0.191180,-0.135697,-0.093701,0.376744,0.853645,0.688764,0.786383,0.955281,0.832317,0.809200,0.913249
0.014756,0.129619,0.083759,-0.020869,0.000000,-0.002950,0.068474,0.240571,0.338884,0.308465,0.339575,0.466785,0.401808,0.545330,0.464110
0.330966,0.288986,0.149885,0.083474,0.038236,0.085548,0.176591,-0.031774,-0.368912,-0.261984,-0.196596,-0.184543,0.114802,0.149526,0.014971
0.362587,0.193366,0.182948,0.118255,0.152944,0.041299,0.068474,-0.644550,-0.883673,-0.895816,-0.822128,-0.998703,-0.315706,-0.378213,-0.321883
0.267724,0.225239,0.249074,0.257379,0.305888,-0.002950,0.230649,-0.712636,-1.398433,-1.466264,-1.447660,-1.324367,-0.602712,-0.642082,-0.434168
0.394208,0.320860,0.315200,0.326941,0.382360,0.129797,0.554999,0.172485,-1.334088,-1.656414,-1.805107,-1.161535,-0.602712,-0.905952,-0.658737
0.489071,0.448354,0.414389,0.466065,0.420596,0.439541,0.176591,-0.031774,-0.948018,-1.402881,-1.447660,-0.673039,-1.033221,-1.037887,-0.883307
0.615554,0.607722,0.678892,0.674751,0.650011,0.660787,0.284707,0.172485,-0.175877,-0.452133,-0.643404,-0.673039,-1.750735,-1.037887,-0.995592
0.805280,0.830836,0.844206,0.883437,0.802955,0.926282,0.771233,0.717175,0.596265,0.498614,0.428936,-0.998703,-1.176724,-1.037887,-1.107876
1.121490,1.181445,1.174836,1.161685,1.223551,1.280275,1.257758,1.398037,1.239716,1.005680,0.607660,-0.510207,-0.602712,-0.905952,-1.107876
1.437699,1.500180,1.505465,1.579056,1.567674,1.722766,1.744283,2.078899,1.883166,1.385979,1.054468,0.466785,-0.315706,-0.774017,-1.107876
