1.607236,1.675898,1.739301,1.809453,1.852743,1.981882,2.067139,2.171405,2.244401,2.262966,2.294069,2.295776,2.386566,2.522268,2.666919
1.410592,1.478888,1.542250,1.613907,1.659749,1.712674,1.760138,1.787765,1.820202,1.800087,1.772082,1.717383,1.679301,1.640699,1.683219
1.095962,1.163672,1.187559,1.222815,1.273761,1.289633,1.299637,1.289032,1.241748,1.144341,1.009176,0.916531,0.808821,0.685665,0.590220
0.702674,0.730250,0.793458,0.792613,0.810575,0.789676,0.762385,0.636843,0.509039,0.411448,0.286424,0.160170,0.047151,-0.048976,-0.174880
0.270058,0.296828,0.281126,0.284194,0.270192,0.251261,0.148384,0.023018,-0.107978,-0.205724,-0.315870,-0.373731,-0.442494,-0.489761,-0.502780
-0.201888,-0.215398,-0.191796,-0.185117,-0.192994,-0.248697,-0.312117,-0.437350,-0.570741,-0.630030,-0.717399,-0.774157,-0.877734,-0.857081,-0.830680
-0.634504,-0.609417,-0.585897,-0.576209,-0.578982,-0.633279,-0.695868,-0.782627,-0.879250,-0.938617,-0.998469,-1.041108,-1.040949,-1.004010,-0.939980
-0.949135,-0.924633,-0.901179,-0.849973,-0.810575,-0.825570,-0.849369,-0.936083,-0.956377,-1.054336,-1.078775,-1.130091,-1.095354,-1.077474,-0.939980
-1.185107,-1.161045,-1.098229,-1.006410,-0.926372,-0.940945,-0.964494,-0.974447,-0.956377,-0.977190,-1.038622,-1.041108,-0.986544,-0.930546,-0.830680
-1.303094,-1.279251,-1.216460,-1.123738,-1.080767,-1.056320,-1.002869,-0.897719,-0.840686,-0.861470,-0.837857,-0.818649,-0.768924,-0.783617,-0.721380
-1.185107,-1.082241,-1.137639,-1.123738,-1.080767,-0.979403,-0.926119,-0.859355,-0.763559,-0.707177,-0.637093,-0.596190,-0.551304,-0.489761,-0.502780
-0.909806,-0.924633,-0.822358,-0.928192,-1.003569,-0.902487,-0.810994,-0.744263,-0.609305,-0.514310,-0.396175,-0.329239,-0.279279,-0.195904,-0.284180
-0.437860,-0.570015,-0.743538,-0.771755,-0.771976,-0.671737,-0.619118,-0.437350,-0.377923,-0.244297,-0.115105,-0.017797,0.047151,0.024488,-0.065580
0.466702,0.257426,0.123485,-0.067789,-0.192994,-0.325613,-0.235367,-0.130438,-0.069414,0.064289,0.206118,0.338138,0.373581,0.318345,0.262320
1.253277,1.163672,1.029918,0.909941,0.771976,0.558927,0.378634,0.291567,0.316221,0.450022,0.567494,0.694072,0.700011,0.685665,0.590220
