0.735673,0.551395,0.403598,0.136225,-0.378183,-1.052423,-1.819438,-2.377986,-2.656362,-2.684525,-2.616048,-2.439089,-2.243600,-2.067346,-1.747160
0.779463,0.684083,0.598888,0.436720,0.173334,-0.330762,-0.765709,-1.277066,-1.567689,-1.659185,-1.713019,-1.762955,-1.746600,-1.678909,-1.625548
0.779463,0.728313,0.745355,0.677117,0.488487,0.120277,-0.133472,-0.726607,-0.914485,-1.099909,-1.056270,-1.161948,-1.249600,-1.290473,-1.321518
0.779463,0.816772,0.891822,0.917513,0.724852,0.932146,1.025629,0.594496,0.065320,-0.167783,-0.399522,-0.636066,-0.752600,-0.902036,-1.017488
0.823253,0.861001,0.940645,0.917513,1.355157,1.834224,1.236375,1.144956,0.718524,0.298281,0.010946,-0.110185,-0.326600,-0.448860,-0.652651
0.823253,0.861001,0.891822,0.917513,0.961216,0.841939,1.236375,0.814680,0.609657,0.484706,0.175133,0.190319,0.028400,-0.125163,-0.287815
0.779463,0.861001,0.891822,1.037712,1.197581,1.022354,1.025629,1.144956,0.827391,0.577919,0.503507,0.415697,0.312400,0.198534,0.016215
0.648093,0.684083,0.696533,0.797315,0.882428,0.932146,0.920256,0.814680,0.936259,0.764344,0.667694,0.565949,0.525400,0.457492,0.320245
0.385353,0.418706,0.403598,0.496819,0.488487,0.661523,0.709510,0.814680,0.827391,0.857557,0.831881,0.716201,0.738400,0.651710,0.563469
-0.052548,0.020640,0.013019,0.136225,0.173334,0.210485,0.498765,0.704588,0.827391,0.857557,0.913975,0.866453,0.809400,0.781189,0.745887
-0.446659,-0.421655,-0.475205,-0.464767,-0.378183,-0.330762,-0.028099,0.374313,0.609657,0.764344,0.831881,0.866453,0.880400,0.910668,0.867499
-0.884559,-0.863950,-0.865784,-0.945560,-0.850913,-0.691592,-0.449591,0.044037,0.391922,0.577919,0.667694,0.791327,0.880400,0.910668,0.989112
-1.322460,-1.394704,-1.354008,-1.366253,-1.323642,-1.142631,-0.871082,-0.396331,0.065320,0.391493,0.585601,0.716201,0.809400,0.910668,1.049918
-1.760361,-1.748540,-1.744587,-1.726848,-1.638795,-1.413254,-1.187201,-0.726607,-0.261281,0.111855,0.421414,0.565949,0.738400,0.910668,1.049918
-2.066891,-2.058147,-2.037521,-1.967245,-1.875159,-1.593670,-1.397946,-0.946791,-0.479016,-0.074570,0.175133,0.415697,0.596400,0.781189,1.049918
