1.038339,1.578610,1.812722,1.914694,1.852513,1.719798,1.523081,1.431276,1.238118,1.008103,0.768269,0.426007,0.029606,-0.290272,-0.707554
1.584834,1.687730,1.719920,1.667814,1.502542,1.368819,1.278998,1.096474,0.940374,0.763078,0.563700,0.289320,-0.038716,-0.354777,-0.649873
1.584834,1.469489,1.441516,1.256347,1.082577,0.959343,0.888464,0.761673,0.605412,0.553056,0.359132,0.152633,-0.107038,-0.419282,-0.649873
1.311586,1.142128,0.977509,0.762586,0.592617,0.491371,0.400297,0.343171,0.270451,0.203021,0.086373,-0.086568,-0.312004,-0.516040,-0.678713
0.901716,0.705646,0.420700,0.186532,0.102658,-0.035098,-0.039053,-0.117180,-0.101729,-0.182019,-0.288669,-0.394113,-0.551131,-0.645049,-0.678713
0.491845,0.160043,-0.136109,-0.307229,-0.457295,-0.503070,-0.576037,-0.577532,-0.585563,-0.637065,-0.697807,-0.735830,-0.721936,-0.709554,-0.707554
-0.054649,-0.276439,-0.507315,-0.718696,-0.877260,-0.971043,-0.966571,-0.996034,-0.994961,-1.022104,-1.038754,-1.111718,-0.926903,-0.838564,-0.707554
-0.464520,-0.712921,-0.878520,-1.047870,-1.157237,-1.263525,-1.308288,-1.288985,-1.329922,-1.337136,-1.277418,-1.214233,-1.131869,-0.967574,-0.678713
-0.737767,-0.931162,-1.064123,-1.212457,-1.297226,-1.322022,-1.357104,-1.372685,-1.404358,-1.372140,-1.311513,-1.180062,-0.995225,-0.741807,-0.534511
-0.874391,-1.040282,-1.156925,-1.212457,-1.227231,-1.205029,-1.210654,-1.247135,-1.218269,-1.162119,-1.072849,-0.872517,-0.687775,-0.483787,-0.246106
-1.011015,-1.040282,-0.971322,-0.965577,-0.947255,-0.912546,-0.868937,-0.828633,-0.771653,-0.672069,-0.561427,-0.394113,-0.209521,0.000000,0.186502
-1.011015,-0.931162,-0.785719,-0.636403,-0.527290,-0.386077,-0.331954,-0.242731,-0.138947,-0.077008,0.052279,0.255148,0.371217,0.548292,0.647950
-1.011015,-0.822041,-0.600116,-0.307229,-0.037330,0.140392,0.253847,0.385022,0.493759,0.623064,0.768269,0.904410,1.054437,1.128837,1.195919
-0.874391,-0.603800,-0.321712,0.104238,0.452629,0.666861,0.839647,1.012774,1.163682,1.323135,1.484260,1.622015,1.771819,1.806138,1.801570
-0.874391,-0.385559,0.049494,0.515706,0.942588,1.251826,1.474264,1.640526,1.833606,1.988203,2.166155,2.339620,2.455040,2.483440,2.407221
