-2.412526,-2.465138,-2.531981,-2.576623,-2.625729,-2.637848,-2.648106,-2.636671,-2.621342,-2.600884,-2.584366,-2.568099,-2.550506,-2.528372,-2.512518
-1.429159,-1.474858,-1.533545,-1.593032,-1.635006,-1.682454,-1.712665,-1.731070,-1.742680,-1.749523,-1.742258,-1.738070,-1.742889,-1.752081,-1.751027
-0.583464,-0.643022,-0.691727,-0.763730,-0.831211,-0.907323,-0.950454,-0.990124,-1.020922,-1.047523,-1.071427,-1.084933,-1.091585,-1.100998,-1.110407
0.065558,0.010563,-0.045680,-0.127288,-0.195652,-0.276403,-0.344150,-0.397367,-0.440377,-0.465013,-0.500507,-0.527045,-0.544490,-0.562602,-0.578572
0.557241,0.505703,0.443749,0.374150,0.290363,0.210307,0.140894,0.063666,0.014644,-0.031864,-0.058044,-0.091621,-0.114629,-0.124374,-0.143434
0.871918,0.842399,0.776561,0.702014,0.626835,0.534780,0.452707,0.392976,0.344143,0.296732,0.270236,0.248555,0.224049,0.201168,0.195006
1.048924,1.020649,0.972333,0.914161,0.832457,0.769122,0.695229,0.623493,0.579499,0.535710,0.498604,0.479874,0.458518,0.451584,0.436750
1.088259,1.080066,1.050642,1.010592,0.963307,0.895306,0.833813,0.788147,0.736402,0.700008,0.669880,0.643159,0.627857,0.614355,0.605970
1.029257,1.020649,1.011487,0.991306,0.963307,0.931359,0.885782,0.854009,0.814854,0.789625,0.769791,0.752015,0.732065,0.727043,0.714754
0.832584,0.842399,0.854870,0.875589,0.869843,0.877280,0.868459,0.854009,0.830545,0.819498,0.812610,0.792836,0.784170,0.777126,0.775190
0.537574,0.565120,0.600367,0.644156,0.682914,0.733069,0.747198,0.771682,0.783474,0.789625,0.784064,0.792836,0.797196,0.789647,0.787277
0.183562,0.228425,0.287132,0.374150,0.458599,0.516754,0.591291,0.639958,0.673641,0.700008,0.726972,0.738408,0.745092,0.752084,0.763103
-0.209785,-0.147882,-0.045680,0.046287,0.178206,0.282412,0.383415,0.458838,0.532427,0.580519,0.612788,0.643159,0.666935,0.689480,0.702667
-0.603132,-0.524188,-0.417646,-0.281577,-0.139574,0.012018,0.158217,0.261252,0.359833,0.431157,0.484331,0.534302,0.562726,0.589313,0.618057
-0.976811,-0.860884,-0.730881,-0.590155,-0.438660,-0.258377,-0.101628,0.047201,0.155858,0.251923,0.327328,0.384625,0.445492,0.476626,0.497185
