1.804268,1.886929,1.961481,1.996665,2.049235,2.046194,2.039946,2.126766,2.139591,2.078400,1.995956,2.004397,2.000496,1.970832,1.926436
1.439360,1.533130,1.619362,1.670531,1.655782,1.628288,1.635552,1.617453,1.552508,1.494182,1.543187,1.591727,1.634552,1.657005,1.673512
1.196088,1.238297,1.277243,1.290041,1.213147,1.210381,1.141292,1.015539,0.916501,0.909964,1.033822,1.061152,1.207616,1.280413,1.294127
0.952816,0.943464,0.935125,0.909552,0.819694,0.746041,0.602099,0.413624,0.329419,0.378857,0.467861,0.589529,0.719691,0.841056,0.914741
0.709544,0.648632,0.593006,0.474706,0.377059,0.235266,0.062906,-0.141990,-0.159817,-0.099140,-0.041504,0.117906,0.231765,0.401698,0.472124
0.466272,0.353799,0.193867,0.094217,-0.065576,-0.229075,-0.431354,-0.558701,-0.551205,-0.577137,-0.494273,-0.353717,-0.195170,-0.037659,0.092739
0.101363,0.000000,-0.148251,-0.286273,-0.508210,-0.693415,-0.835749,-0.882809,-0.893670,-0.895801,-0.833849,-0.707434,-0.561115,-0.477017,-0.286647
-0.141909,-0.294833,-0.433350,-0.666763,-0.852482,-1.018454,-1.060413,-1.068013,-1.089365,-1.108244,-1.060234,-1.002199,-0.866068,-0.728078,-0.666033
-0.445999,-0.530699,-0.718449,-0.938541,-1.098390,-1.157756,-1.150278,-1.114314,-1.138288,-1.161355,-1.173426,-1.179057,-1.110031,-0.979139,-0.918956
-0.689271,-0.766565,-0.889509,-1.047253,-1.147572,-1.157756,-1.150278,-1.114314,-1.089365,-1.108244,-1.173426,-1.179057,-1.171022,-1.104670,-1.045418
-0.932543,-0.943464,-1.003548,-1.047253,-1.049209,-0.972020,-0.925614,-0.882809,-0.893670,-0.895801,-0.947042,-1.061152,-1.110031,-1.167436,-1.108649
-1.054179,-1.061398,-1.003548,-0.938541,-0.803300,-0.693415,-0.611085,-0.512399,-0.502282,-0.524026,-0.607465,-0.707434,-0.866068,-0.979139,-1.045418
-1.236633,-1.179331,-1.060568,-0.829830,-0.606574,-0.368377,-0.206691,-0.095689,-0.061970,-0.046029,-0.154696,-0.294764,-0.500124,-0.665313,-0.855725
-1.236633,-1.120364,-0.889509,-0.558052,-0.262302,-0.089773,0.152771,0.321021,0.427266,0.431967,0.411265,0.235811,-0.012198,-0.288721,-0.476340
-0.932543,-0.707598,-0.433350,-0.123206,0.278696,0.513870,0.736897,0.876635,1.014349,1.122407,1.033822,0.884293,0.597709,0.276168,0.029508
