0.875908,1.219243,1.511510,1.777540,1.976534,2.131739,2.230226,2.308278,2.365228,2.398312,2.420436,2.438493,2.439736,2.430376,2.413084
0.390416,0.676648,0.920906,1.115924,1.292349,1.400675,1.485438,1.555579,1.587698,1.622876,1.651342,1.675404,1.687929,1.708252,1.727214
-0.064732,0.134053,0.330301,0.487390,0.608164,0.733182,0.802716,0.863095,0.925357,0.958217,0.988330,1.014061,1.033129,1.056010,1.085593
-0.459194,-0.312790,-0.194681,-0.074983,0.054300,0.129260,0.213092,0.291044,0.320611,0.376640,0.431400,0.454462,0.499588,0.520240,0.554596
-0.762627,-0.695798,-0.621229,-0.505033,-0.434403,-0.347520,-0.283433,-0.220792,-0.140147,-0.094160,-0.045969,-0.003392,0.038803,0.100942,0.112099
-0.975030,-0.983054,-0.916531,-0.868921,-0.792785,-0.697159,-0.655827,-0.612196,-0.543311,-0.481878,-0.443776,-0.384936,-0.324975,-0.271767,-0.241898
-1.096402,-1.110724,-1.113399,-1.067406,-1.053427,-0.983227,-0.935123,-0.883167,-0.831285,-0.786514,-0.735501,-0.690172,-0.615997,-0.574594,-0.507397
-1.066059,-1.110724,-1.146210,-1.166648,-1.151168,-1.142154,-1.121320,-1.063815,-1.032867,-0.980372,-0.921145,-0.893662,-0.858516,-0.807537,-0.772895
-0.914343,-1.014972,-1.080588,-1.100487,-1.118588,-1.142154,-1.121320,-1.124031,-1.090462,-1.063455,-1.027227,-0.995407,-0.955523,-0.924009,-0.905644
-0.641254,-0.759633,-0.850908,-0.935083,-0.955687,-0.983227,-0.997188,-1.003599,-1.004070,-1.008067,-1.000706,-0.995407,-1.004027,-0.993892,-0.972019
-0.246792,-0.408542,-0.522794,-0.637356,-0.695045,-0.728944,-0.748926,-0.762735,-0.802488,-0.841902,-0.868104,-0.868226,-0.907019,-0.924009,-0.927769
0.238700,0.102136,-0.063435,-0.174225,-0.304082,-0.379305,-0.438597,-0.491764,-0.543311,-0.592655,-0.655940,-0.690172,-0.737256,-0.784243,-0.817145
0.815222,0.676648,0.527169,0.355067,0.217201,0.065690,-0.035171,-0.130468,-0.226540,-0.288019,-0.364215,-0.435809,-0.494738,-0.551299,-0.618021
1.543460,1.378830,1.216208,1.016682,0.836226,0.637826,0.492388,0.351260,0.234219,0.127393,0.033593,-0.054264,-0.130960,-0.225179,-0.286148
2.362727,2.208681,2.003681,1.777540,1.520410,1.305319,1.113044,0.923311,0.781370,0.653582,0.537482,0.429026,0.329825,0.240708,0.156349
