-2.308249,-2.354398,-2.370280,-2.369209,-2.387968,-2.360240,-2.372418,-2.371003,-2.383113,-2.371415,-2.393511,-2.416861,-2.396920,-2.425952,-2.437853
-1.764827,-1.727706,-1.723840,-1.707873,-1.697804,-1.682010,-1.685424,-1.673649,-1.674556,-1.679651,-1.646317,-1.677799,-1.660665,-1.642451,-1.642901
-1.182589,-1.174742,-1.149227,-1.150958,-1.111164,-1.105515,-1.067130,-1.046031,-1.001427,-1.024296,-1.011202,-0.977636,-0.965313,-0.946005,-0.894711
-0.677983,-0.695506,-0.682353,-0.628850,-0.593541,-0.562931,-0.517535,-0.488148,-0.470009,-0.441758,-0.413447,-0.433064,-0.392670,-0.380143,-0.333568
-0.328641,-0.216270,-0.179567,-0.176356,-0.144934,-0.122081,-0.105339,-0.034868,-0.009447,0.031554,0.034869,0.072610,0.098167,0.142191,0.180813
0.137149,0.152372,0.251393,0.276137,0.338180,0.318768,0.341207,0.348677,0.380259,0.395640,0.408466,0.461589,0.466295,0.490414,0.554908
0.408860,0.447287,0.502787,0.519787,0.545230,0.556148,0.616004,0.627619,0.663682,0.686909,0.707344,0.733875,0.793520,0.795109,0.788717
0.641755,0.668472,0.718267,0.763438,0.821295,0.861352,0.856452,0.871692,0.876249,0.905361,0.894142,0.889467,0.916229,0.969220,1.022527
0.913466,0.889658,0.861920,0.867859,0.924820,0.963086,0.959501,1.011163,1.017960,1.014587,1.006221,1.006161,1.038938,1.012748,1.022527
0.835834,0.852794,1.005573,1.007088,0.993836,1.030909,1.028201,1.011163,1.017960,1.014587,1.043581,1.006161,0.957132,0.969220,0.975765
0.991098,1.000251,0.897833,0.937474,0.924820,0.963086,0.959501,0.941428,0.911677,0.905361,0.894142,0.850569,0.875326,0.838636,0.788717
0.719387,0.742201,0.790093,0.833052,0.821295,0.793529,0.753403,0.767089,0.734537,0.723318,0.707344,0.694977,0.670810,0.620997,0.554908
0.758203,0.742201,0.646440,0.589402,0.510721,0.488325,0.512955,0.453280,0.451115,0.395640,0.371106,0.344895,0.302683,0.272774,0.227575
0.525308,0.484151,0.395047,0.310944,0.234656,0.149211,0.100759,0.069735,0.025980,-0.004854,-0.002491,-0.005186,-0.065445,-0.075448,-0.146521
0.331229,0.189237,0.035913,-0.071935,-0.179443,-0.291639,-0.380137,-0.488148,-0.540865,-0.550984,-0.600246,-0.549758,-0.638088,-0.641310,-0.660901
