2.383793,2.374133,2.367687,2.377095,2.378159,2.388544,2.383153,2.380169,2.394107,2.390047,2.376537,2.389792,2.379973,2.371519,2.368541
1.715190,1.723804,1.727541,1.719601,1.731379,1.719090,1.716134,1.713063,1.702073,1.694881,1.700151,1.683449,1.687026,1.665814,1.650533
1.126819,1.125502,1.113001,1.112683,1.084599,1.074432,1.073819,1.070664,1.059471,1.049370,1.048816,1.027560,1.019744,1.012383,1.012303
0.565193,0.553213,0.549672,0.531053,0.512448,0.504156,0.480913,0.477681,0.466299,0.453513,0.447584,0.447350,0.429456,0.437363,0.427259
0.083798,0.058963,0.037555,0.025288,0.014926,0.008265,0.011529,-0.016472,-0.028011,-0.043034,-0.053443,-0.057180,-0.058173,-0.059244,-0.078006
-0.344108,-0.331234,-0.346532,-0.379324,-0.383092,-0.388448,-0.408446,-0.411794,-0.423459,-0.440272,-0.429213,-0.435578,-0.443144,-0.451303,-0.450306
-0.638293,-0.669405,-0.653803,-0.657494,-0.681606,-0.685983,-0.704900,-0.708286,-0.720045,-0.713373,-0.729829,-0.738296,-0.751120,-0.764950,-0.769421
-0.852246,-0.851497,-0.884255,-0.885088,-0.880615,-0.884340,-0.902535,-0.905947,-0.917768,-0.911992,-0.930240,-0.940108,-0.930773,-0.947911,-0.955572
-0.959223,-0.955549,-0.961073,-0.960953,-0.955244,-0.983518,-0.976648,-0.980070,-0.991915,-1.011301,-1.005394,-1.015788,-1.033432,-1.026322,-1.035350
-0.985967,-0.981563,-1.012284,-0.986241,-0.980120,-0.983518,-0.976648,-0.980070,-0.967199,-0.986474,-0.980342,-0.990561,-0.982102,-1.000185,-0.982165
-0.905735,-0.903523,-0.884255,-0.885088,-0.905491,-0.884340,-0.877830,-0.881239,-0.868337,-0.862337,-0.880137,-0.864429,-0.853779,-0.869499,-0.875793
-0.718526,-0.747444,-0.730620,-0.733359,-0.731358,-0.710778,-0.704900,-0.708286,-0.695329,-0.688545,-0.679726,-0.662616,-0.674126,-0.660401,-0.663050
-0.477828,-0.461300,-0.448956,-0.455188,-0.432845,-0.438037,-0.433151,-0.411794,-0.398743,-0.390617,-0.379110,-0.359898,-0.366150,-0.346754,-0.343935
-0.183643,-0.149142,-0.116080,-0.101153,-0.084579,-0.066119,-0.062585,-0.041179,-0.028011,0.006621,0.021711,0.018499,0.044485,0.071442,0.081552
0.190775,0.215042,0.242402,0.278171,0.313439,0.330594,0.382095,0.403558,0.416868,0.453513,0.472635,0.497803,0.532115,0.568049,0.613410
