1.979414,1.979512,1.959915,1.925420,1.897328,1.789487,1.724812,1.587966,1.427561,1.283277,1.135783,0.964791,0.778093,0.636130,0.439270
1.633549,1.593535,1.587416,1.538750,1.523674,1.437142,1.360881,1.252480,1.120191,1.008289,0.892897,0.755054,0.636192,0.492101,0.367258
1.234473,1.207557,1.186264,1.122336,1.118884,1.052765,0.963865,0.883446,0.812822,0.733301,0.615312,0.545317,0.458815,0.348071,0.259241
0.835398,0.794010,0.785112,0.735665,0.682955,0.604326,0.566850,0.514411,0.471300,0.389566,0.337728,0.265667,0.175012,0.132027,0.043207
0.409717,0.380463,0.355306,0.319251,0.278164,0.219949,0.169834,0.111829,0.061474,0.011458,-0.043951,-0.083895,-0.144267,-0.156032,-0.208833
0.037247,0.022056,-0.045846,-0.126907,-0.157765,-0.228491,-0.260266,-0.290754,-0.348352,-0.401024,-0.425630,-0.468413,-0.463545,-0.516106,-0.532885
-0.308618,-0.391491,-0.418344,-0.424346,-0.500280,-0.580836,-0.624197,-0.659789,-0.689874,-0.744759,-0.737912,-0.783019,-0.782823,-0.768157,-0.784925
-0.681089,-0.722329,-0.733535,-0.781273,-0.873933,-0.901150,-0.955043,-0.995274,-1.031396,-1.054120,-1.050195,-1.027712,-1.031151,-1.020209,-1.000959
-0.947139,-0.970457,-1.020073,-1.078711,-1.091897,-1.157401,-1.186635,-1.230114,-1.270461,-1.260361,-1.258383,-1.237450,-1.208528,-1.164238,-1.108976
-1.106769,-1.163446,-1.191995,-1.227431,-1.247586,-1.253495,-1.285889,-1.297211,-1.270461,-1.260361,-1.223685,-1.202493,-1.137577,-1.092224,-1.036965
-1.159979,-1.191015,-1.191995,-1.197687,-1.185311,-1.189433,-1.153550,-1.129468,-1.099700,-1.054120,-1.015497,-0.957800,-0.889249,-0.840172,-0.748919
-1.053559,-1.025597,-0.991419,-0.989480,-0.936209,-0.901150,-0.855789,-0.793983,-0.724026,-0.641638,-0.599120,-0.503369,-0.428069,-0.372076,-0.280845
-0.814114,-0.749899,-0.704882,-0.632553,-0.531418,-0.420679,-0.326435,-0.223657,-0.109287,0.011458,0.094841,0.195755,0.245963,0.348071,0.439270
-0.361828,-0.253642,-0.189115,-0.037676,0.060200,0.251980,0.401427,0.581509,0.744517,0.905168,1.031689,1.139572,1.239273,1.320270,1.411424
0.303297,0.490742,0.613190,0.854641,0.963195,1.276985,1.460135,1.688611,1.905691,2.073867,2.246121,2.397996,2.551862,2.652543,2.743636
