-2.407468,-2.373596,-2.378115,-2.395810,-2.414558,-2.428077,-2.411585,-2.431033,-2.424594,-2.427251,-2.398289,-2.365275,-2.355186,-2.326195,-2.311528
-1.789581,-1.846997,-1.874950,-1.857242,-1.835620,-1.839544,-1.811651,-1.795898,-1.806727,-1.806647,-1.816764,-1.831181,-1.824629,-1.830255,-1.821699
-1.171695,-1.261887,-1.239374,-1.220753,-1.187209,-1.160467,-1.167278,-1.160763,-1.146249,-1.144670,-1.155029,-1.182638,-1.202596,-1.245754,-1.261894
-0.485155,-0.589011,-0.603798,-0.608745,-0.608271,-0.571934,-0.589564,-0.569431,-0.549688,-0.544752,-0.573504,-0.591319,-0.617154,-0.625829,-0.649607
0.201385,-0.003901,-0.074151,-0.045697,-0.029333,-0.051308,-0.100730,-0.109506,-0.123573,-0.131016,-0.152400,-0.133524,-0.104892,-0.094465,-0.072308
0.681963,0.464187,0.429014,0.370469,0.271715,0.242959,0.232567,0.240913,0.238624,0.262033,0.288757,0.305197,0.315895,0.366051,0.365039
0.990906,0.844509,0.667355,0.590792,0.549605,0.559861,0.565863,0.547530,0.515599,0.530961,0.569493,0.610394,0.626911,0.649445,0.644942
1.128214,0.903020,0.773285,0.737674,0.711708,0.718312,0.743621,0.744641,0.728656,0.717142,0.749966,0.762992,0.791567,0.826567,0.802387
0.887925,0.844509,0.773285,0.786635,0.781181,0.808856,0.832500,0.832245,0.856491,0.861950,0.830177,0.877441,0.901337,0.879703,0.854869
0.510328,0.668976,0.693838,0.762155,0.781181,0.808856,0.854720,0.854147,0.877797,0.882637,0.890335,0.896516,0.864747,0.844279,0.837375
0.235712,0.493443,0.640873,0.713194,0.781181,0.763584,0.810281,0.810344,0.813879,0.799890,0.810124,0.762992,0.736682,0.791142,0.889857
0.098404,0.434932,0.587908,0.664233,0.734865,0.718312,0.721402,0.744641,0.771268,0.758516,0.729914,0.724842,0.754977,0.684870,0.662436
0.167058,0.434932,0.561426,0.590792,0.642235,0.650405,0.610303,0.613233,0.622128,0.655082,0.669756,0.629468,0.572026,0.543172,0.557472
0.338693,0.464187,0.534943,0.492871,0.503290,0.491953,0.476984,0.459925,0.430376,0.386154,0.368967,0.362421,0.370780,0.383763,0.365039
0.613309,0.522698,0.508461,0.419430,0.318030,0.288230,0.232567,0.219012,0.196013,0.199972,0.188494,0.171673,0.169534,0.153505,0.137619
