-1.727558,-1.846354,-1.865832,-1.989365,-2.075973,-2.147932,-2.269155,-2.375641,-2.486557,-2.577471,-2.551471,-2.563526,-2.534521,-2.325800,-2.439627
-1.612897,-1.615078,-1.693424,-1.690961,-1.763327,-1.805905,-1.773466,-1.962486,-1.820515,-1.836819,-1.918875,-1.739536,-1.798692,-1.698013,-1.761953
-1.383575,-1.325983,-1.348610,-1.332875,-1.325622,-1.327067,-1.360391,-1.136176,-1.154473,-1.096166,-0.969981,-0.915545,-1.062864,-1.070227,-0.999569
-1.039593,-0.979069,-0.946325,-0.915108,-0.887916,-0.848228,-0.699472,-0.516444,-0.621639,-0.355513,-0.337385,-0.366218,-0.449673,-0.442440,-0.491314
-0.638279,-0.632155,-0.601510,-0.557022,-0.450211,-0.300984,-0.121168,0.000000,0.044403,0.237009,0.137062,0.320441,0.286156,0.185347,0.101651
-0.294296,-0.285241,-0.199226,-0.139256,0.050023,0.177854,0.209291,0.309866,0.444028,0.681400,0.611510,1.007100,0.899346,1.082184,0.779325
0.049686,0.061674,0.145589,0.278511,0.425199,0.519882,0.539750,0.619732,0.710445,0.829531,0.611510,1.144431,0.776708,1.261552,1.202872
0.336339,0.408588,0.490403,0.576916,0.612787,0.656693,0.704980,0.723021,0.710445,0.829531,0.611510,0.732436,0.654070,1.261552,1.033453
0.622991,0.697683,0.720280,0.755959,0.800375,0.793504,0.787595,0.723021,0.710445,0.829531,0.769659,0.457773,0.776708,0.723449,0.609907
0.852313,0.871140,0.892688,0.875321,0.862905,0.861909,0.870210,0.826310,0.710445,0.533270,0.769659,0.320441,0.776708,0.275030,0.271070
0.966974,0.986778,0.950157,0.935002,0.862905,0.861909,0.870210,0.826310,0.710445,0.385139,0.611510,0.457773,0.776708,0.095663,0.525197
1.024304,1.044597,1.007626,0.935002,0.862905,0.793504,0.787595,0.723021,0.577236,0.385139,0.611510,0.732436,0.408794,0.364714,0.694616
1.024304,0.986778,0.950157,0.875321,0.800375,0.725098,0.622365,0.516444,0.577236,0.533270,0.769659,0.595104,0.286156,0.364714,0.525197
0.966974,0.871140,0.835218,0.755959,0.675317,0.588287,0.539750,0.413155,0.444028,0.385139,0.295212,0.045777,0.163517,0.185347,0.186360
0.852313,0.755502,0.662811,0.636597,0.550258,0.451476,0.291906,0.309866,0.444028,0.237009,-0.021087,-0.228886,0.040879,-0.263072,-0.237186
