1.945476,1.965630,2.016331,2.051815,2.050797,2.027013,2.021565,2.027821,2.036028,2.023405,1.988945,1.903722,1.792657,1.576970,1.296075
1.658674,1.671960,1.680849,1.695597,1.656132,1.653689,1.661998,1.671831,1.678365,1.673121,1.624591,1.547053,1.418537,1.258966,0.993489
1.300171,1.319556,1.293755,1.268136,1.261467,1.280364,1.282455,1.276288,1.241222,1.219812,1.153074,1.056633,0.950887,0.818654,0.615257
0.905818,0.908418,0.880854,0.840674,0.866802,0.865559,0.842985,0.821412,0.764338,0.704689,0.617259,0.543921,0.436473,0.304957,0.136163
0.511464,0.467914,0.442148,0.413213,0.428285,0.430014,0.403514,0.346760,0.267585,0.168961,0.081444,-0.013375,-0.124707,-0.233202,-0.368146
0.081261,0.056776,0.029247,0.033247,0.033620,-0.005531,-0.055933,-0.127892,-0.209299,-0.304953,-0.411506,-0.503795,-0.615739,-0.697976,-0.796809
-0.313093,-0.324995,-0.332041,-0.346719,-0.361046,-0.420336,-0.455451,-0.543213,-0.606702,-0.696447,-0.797293,-0.860465,-0.943093,-1.015979,-1.074179
-0.671596,-0.648031,-0.667522,-0.655441,-0.689933,-0.731439,-0.795042,-0.839871,-0.884884,-0.964311,-1.033051,-1.083383,-1.153536,-1.211674,-1.225471
-0.922548,-0.912334,-0.899779,-0.916667,-0.953043,-0.980322,-1.014778,-1.017866,-1.043845,-1.087941,-1.118782,-1.172550,-1.200300,-1.236135,-1.200256
-1.065949,-1.059169,-1.054617,-1.035407,-1.062672,-1.084023,-1.094681,-1.096974,-1.103455,-1.108546,-1.097349,-1.127967,-1.130153,-1.089365,-1.023748
-1.101799,-1.088536,-1.080423,-1.082902,-1.084598,-1.084023,-1.074705,-1.057420,-1.063715,-0.984916,-0.968753,-0.949632,-0.896328,-0.820285,-0.695947
-1.030099,-1.000435,-1.003004,-0.987911,-0.974969,-0.959582,-0.914898,-0.899203,-0.845144,-0.799472,-0.732995,-0.659838,-0.522209,-0.379973,-0.216853
-0.814997,-0.794866,-0.770748,-0.774180,-0.755711,-0.710699,-0.675187,-0.602545,-0.547091,-0.449188,-0.347208,-0.191710,-0.007794,0.182648,0.413534
-0.456494,-0.501196,-0.461072,-0.465458,-0.426823,-0.358115,-0.295644,-0.226778,-0.109948,0.004121,0.188607,0.410170,0.623533,0.867578,1.144782
-0.026290,-0.060692,-0.073978,-0.037997,0.011694,0.077430,0.163803,0.267651,0.426546,0.601664,0.853017,1.101216,1.371772,1.674817,2.002108
