1.299696,1.356627,1.404099,1.451441,1.511851,1.539252,1.564337,1.587287,1.586982,1.607929,1.621170,1.626761,1.607023,1.622687,1.597846
0.998608,1.056820,1.106410,1.159205,1.185291,1.217083,1.247242,1.272164,1.275583,1.294243,1.273776,1.274648,1.285141,1.258856,1.261850
0.659884,0.719537,0.808721,0.830439,0.858731,0.894914,0.930147,0.957041,0.964184,0.980558,0.961122,0.957746,0.963260,0.931408,0.925855
0.321160,0.382254,0.436610,0.465143,0.495887,0.536948,0.542585,0.571890,0.583585,0.632018,0.613729,0.605634,0.605614,0.603960,0.552526
-0.092835,-0.029981,-0.009923,0.026788,0.096758,0.107390,0.155024,0.186740,0.202986,0.213771,0.231596,0.218310,0.212203,0.240129,0.216530
-0.506831,-0.442215,-0.419245,-0.375037,-0.338655,-0.322169,-0.303002,-0.268438,-0.246813,-0.239330,-0.220016,-0.204225,-0.216972,-0.196469,-0.194131
-0.807919,-0.779498,-0.754145,-0.740332,-0.701499,-0.680135,-0.655331,-0.653589,-0.627411,-0.622724,-0.636888,-0.626761,-0.610383,-0.633066,-0.604792
-1.071371,-1.041830,-1.014623,-0.959510,-0.955490,-0.930711,-0.937193,-0.933698,-0.938810,-0.936409,-0.949542,-0.943662,-0.932264,-0.960515,-0.940788
-1.184279,-1.191733,-1.200678,-1.178687,-1.173196,-1.145490,-1.148590,-1.143780,-1.146410,-1.145533,-1.157978,-1.154930,-1.182616,-1.178813,-1.202118
-1.184279,-1.229209,-1.237890,-1.251746,-1.282050,-1.288676,-1.289521,-1.283835,-1.284809,-1.284949,-1.262196,-1.260563,-1.254145,-1.251580,-1.276783
-0.996099,-1.079305,-1.089045,-1.142158,-1.173196,-1.181287,-1.219056,-1.213807,-1.215609,-1.215241,-1.227457,-1.225352,-1.218381,-1.215196,-1.202118
-0.619739,-0.667071,-0.716934,-0.776862,-0.810352,-0.859118,-0.866727,-0.898684,-0.938810,-0.936409,-0.914803,-0.943662,-0.932264,-0.924131,-0.903455
0.057708,0.007495,-0.084345,-0.155859,-0.193517,-0.250576,-0.267769,-0.303452,-0.316012,-0.343892,-0.358973,-0.345070,-0.360030,-0.342001,-0.343462
0.998608,0.906916,0.808721,0.757380,0.677309,0.608542,0.577818,0.501863,0.514385,0.457749,0.474771,0.464789,0.462556,0.458427,0.477860
2.127687,2.031193,1.962266,1.889796,1.802126,1.754032,1.670036,1.622300,1.586982,1.538221,1.551691,1.556338,1.571258,1.586304,1.635179
