1.856764,1.857334,1.863014,1.866466,1.870122,1.856539,1.841001,1.812211,1.796552,1.736656,1.666905,1.472794,1.224282,0.837426,0.472282
1.508185,1.549300,1.554795,1.551106,1.543938,1.513206,1.475508,1.458033,1.405289,1.352764,1.235809,1.067438,0.795545,0.550309,0.261860
1.194464,1.172813,1.178082,1.165665,1.145268,1.131726,1.110015,1.059583,1.014025,0.914029,0.804713,0.662082,0.438264,0.191412,-0.088845
0.741311,0.727874,0.767123,0.780225,0.746599,0.750245,0.703912,0.661132,0.573853,0.475295,0.373617,0.189166,0.009527,-0.167485,-0.299268
0.357874,0.419840,0.356164,0.324704,0.311687,0.330617,0.257199,0.218410,0.182590,0.091403,-0.057479,-0.148631,-0.347753,-0.454603,-0.579832
-0.060420,-0.093551,-0.054795,-0.025696,-0.050740,-0.089012,-0.148904,-0.180041,-0.257582,-0.292489,-0.426990,-0.486427,-0.633578,-0.669941,-0.790255
-0.478715,-0.435812,-0.431507,-0.446176,-0.485652,-0.508641,-0.514397,-0.534219,-0.599938,-0.676382,-0.734916,-0.824224,-0.847946,-0.885279,-0.930537
-0.827294,-0.812299,-0.808219,-0.796577,-0.811836,-0.813825,-0.839280,-0.888397,-0.893385,-0.950591,-0.981257,-1.026902,-0.990858,-1.028838,-0.930537
-1.106157,-1.086107,-1.082192,-1.076897,-1.065534,-1.080862,-1.082942,-1.109758,-1.137925,-1.169958,-1.166012,-1.094461,-1.062314,-1.028838,-0.860396
-1.210731,-1.223011,-1.219178,-1.217057,-1.210505,-1.233454,-1.245383,-1.242575,-1.235741,-1.224799,-1.166012,-1.162021,-1.062314,-0.885279,-0.720114
-1.210731,-1.223011,-1.219178,-1.217057,-1.210505,-1.233454,-1.204773,-1.198302,-1.186833,-1.115116,-1.042842,-0.959343,-0.847946,-0.669941,-0.439550
-1.001584,-1.017655,-1.013699,-1.041857,-1.029292,-1.004566,-1.001721,-0.976941,-0.893385,-0.840907,-0.734916,-0.621546,-0.419209,-0.239265,-0.018704
-0.618147,-0.606942,-0.636986,-0.621377,-0.630622,-0.584937,-0.555008,-0.489946,-0.453214,-0.347331,-0.242235,-0.081071,0.152440,0.406750,0.612564
0.009295,-0.025099,-0.020548,-0.025696,0.021746,0.063580,0.135368,0.218410,0.329314,0.475295,0.619957,0.864760,1.152825,1.411661,1.524397
0.845885,0.796326,0.767123,0.780225,0.855327,0.902837,1.069405,1.192399,1.356381,1.572131,1.851660,2.148387,2.439036,2.631910,2.786934
