1.041748,1.245066,1.442274,1.613791,1.780097,1.921975,2.033292,2.112166,2.175573,2.211250,2.238715,2.253055,2.251051,2.237747,2.247777
0.480021,0.658944,0.808408,0.963373,1.116169,1.253546,1.361371,1.446081,1.540228,1.587564,1.620492,1.645614,1.679211,1.698531,1.684492
-0.005107,0.099463,0.229661,0.369513,0.509974,0.614180,0.747878,0.837916,0.904884,0.992228,1.058472,1.093394,1.134602,1.159315,1.174853
-0.439168,-0.353450,-0.238848,-0.167789,-0.038489,0.061999,0.163598,0.258711,0.356178,0.425240,0.496451,0.568786,0.617224,0.674020,0.692036
-0.796631,-0.726437,-0.652239,-0.591975,-0.500352,-0.402995,-0.333039,-0.233613,-0.134770,-0.056699,0.018734,0.099399,0.154306,0.215686,0.262867
-1.000895,-0.992856,-0.955392,-0.903044,-0.846749,-0.780803,-0.712821,-0.610095,-0.539080,-0.453590,-0.374680,-0.314765,-0.254151,-0.188726,-0.139480
-1.103027,-1.126066,-1.120748,-1.100997,-1.077681,-1.042362,-0.975747,-0.928658,-0.856752,-0.793782,-0.711893,-0.646097,-0.553686,-0.512255,-0.461358
-1.077494,-1.099424,-1.148307,-1.157556,-1.164280,-1.158610,-1.121816,-1.102419,-1.058907,-0.992228,-0.936701,-0.894595,-0.825990,-0.781863,-0.729589
-0.924296,-0.992856,-1.038070,-1.072718,-1.106547,-1.129548,-1.121816,-1.131380,-1.116666,-1.105625,-1.077206,-1.032650,-0.989373,-0.943628,-0.917351
-0.668965,-0.726437,-0.817595,-0.874765,-0.933348,-0.984237,-1.034174,-1.044499,-1.058907,-1.077276,-1.077206,-1.060261,-1.071064,-1.051471,-1.024643
-0.285970,-0.380092,-0.459323,-0.535417,-0.644684,-0.693616,-0.771249,-0.841777,-0.885631,-0.935529,-0.964802,-1.005039,-1.016604,-1.024511,-1.024643
0.199158,0.099463,0.009186,-0.111231,-0.211687,-0.315808,-0.420681,-0.494255,-0.596838,-0.652035,-0.739994,-0.784151,-0.853221,-0.889707,-0.917351
0.811950,0.712228,0.587933,0.454350,0.336775,0.207310,0.075956,-0.059851,-0.163649,-0.283494,-0.374680,-0.480431,-0.553686,-0.620099,-0.702766
1.501342,1.404918,1.276918,1.161326,1.000703,0.846677,0.689450,0.548314,0.385057,0.255144,0.103037,-0.011044,-0.117999,-0.242647,-0.327242
2.267333,2.177534,2.076140,1.953139,1.780097,1.602292,1.419799,1.243359,1.049281,0.878830,0.721260,0.568786,0.399380,0.269608,0.182397
