1.012906,0.978471,1.129371,1.164737,1.332445,1.757257,1.919744,2.133233,2.161400,2.115116,1.896759,1.725004,1.350991,0.817947,0.569626
1.078255,0.978471,1.071156,1.195605,1.402574,1.549707,1.519797,1.638092,1.721580,1.694496,1.329998,1.048934,0.659357,0.671885,0.486671
1.110929,1.099519,1.100264,1.164737,1.192188,1.134607,1.219837,1.266736,1.344592,0.973434,0.649885,0.311402,0.244377,0.233699,0.237805
1.045580,1.038995,1.012941,1.041267,0.946737,0.927057,1.069857,0.895380,0.590615,0.192283,-0.086903,-0.364668,-0.239766,-0.131456,-0.094016
0.849534,0.917947,0.867404,0.825194,0.736351,0.719507,0.669911,0.338346,-0.037699,-0.408602,-0.596988,-0.610512,-0.447256,-0.569642,-0.591748
0.620813,0.706113,0.663651,0.639988,0.596094,0.387427,0.119984,-0.218687,-0.603181,-0.889310,-0.937044,-0.917817,-0.931400,-0.934796,-0.923569
0.522790,0.554803,0.459899,0.423915,0.350643,0.138367,-0.029996,-0.156795,-0.666013,-0.889310,-1.050396,-1.040739,-1.069727,-1.153889,-1.255390
0.294069,0.282445,0.314361,0.269577,0.140257,-0.110693,-0.229969,-0.156795,-0.980170,-1.249841,-1.163748,-1.163661,-1.277217,-1.299951,-1.338345
0.065349,0.070611,0.052394,-0.039099,-0.105193,-0.359753,-0.529929,-0.651936,-1.043001,-1.069576,-1.107072,-1.102200,-1.208053,-1.226920,-1.172434
-0.261395,-0.232009,-0.267789,-0.378643,-0.490901,-0.691834,-0.979869,-0.899507,-0.980170,-0.889310,-0.993720,-0.979278,-1.000563,-0.934796,-0.840613
-0.588139,-0.595153,-0.704402,-0.810789,-0.876609,-0.899384,-1.029863,-1.147077,-0.854507,-0.648956,-0.653664,-0.549051,-0.447256,-0.277518,-0.176971
-0.980232,-1.049082,-1.111907,-1.150332,-1.157123,-1.106934,-1.029863,-1.023292,-0.603181,-0.288425,-0.030227,0.127019,0.313541,0.379761,0.486671
-1.404999,-1.442488,-1.432089,-1.428141,-1.402574,-1.272974,-1.079856,-0.961399,-0.351856,0.072106,0.479857,0.680168,0.797684,0.964009,1.067358
-1.666394,-1.654322,-1.606734,-1.520744,-1.437638,-1.231464,-0.929876,-0.713829,-0.100530,0.432637,0.933266,1.233317,1.420154,1.548257,1.648045
-1.699068,-1.654322,-1.548519,-1.397273,-1.227252,-0.940894,-0.679909,-0.342473,0.402121,0.853257,1.329998,1.602082,1.835134,1.913411,1.896910
