-1.630125,-1.656604,-1.657213,-1.556739,-1.244973,-0.730092,-0.253523,0.035317,0.192622,0.242537,0.204649,0.069449,-0.106495,-0.296943,-0.466692
-1.358688,-1.344364,-1.283873,-1.141105,-0.846700,-0.372496,-0.010788,0.247220,0.353140,0.364825,0.293199,0.156260,-0.022420,-0.188964,-0.363745
-1.132492,-1.084165,-1.003869,-0.838826,-0.492679,-0.104299,0.191491,0.353171,0.417347,0.364825,0.293199,0.156260,-0.022420,-0.188964,-0.338008
-0.906295,-0.849985,-0.754976,-0.574331,-0.271416,0.029800,0.272403,0.388488,0.385244,0.334253,0.204649,0.069449,-0.106495,-0.242954,-0.363745
-0.680098,-0.615806,-0.537194,-0.385406,-0.182911,0.074499,0.272403,0.317854,0.288933,0.211965,0.086582,-0.075236,-0.218596,-0.350933,-0.466692
-0.453901,-0.407646,-0.350524,-0.272052,-0.138658,0.029800,0.110579,0.105951,0.032104,-0.063182,-0.179068,-0.335670,-0.442797,-0.539897,-0.595375
-0.227705,-0.225506,-0.226078,-0.234267,-0.271416,-0.238397,-0.253523,-0.282537,-0.353140,-0.430045,-0.562785,-0.653977,-0.723048,-0.782850,-0.775532
-0.001508,-0.043367,-0.101631,-0.196482,-0.359921,-0.506594,-0.577170,-0.671025,-0.770488,-0.888623,-0.976019,-1.030159,-1.031324,-0.971814,-0.904215
0.202069,0.138773,0.022815,-0.158697,-0.448426,-0.774792,-1.022184,-1.165464,-1.284146,-1.347202,-1.359736,-1.290592,-1.199474,-1.079794,-0.955689
0.428266,0.320913,0.178373,-0.120912,-0.581184,-1.042989,-1.345830,-1.448001,-1.476768,-1.408346,-1.300702,-1.174844,-1.003299,-0.809845,-0.646848
0.631843,0.529072,0.365043,0.030228,-0.448426,-0.908890,-1.184007,-1.271416,-1.219939,-1.133199,-0.976019,-0.769725,-0.526872,-0.323938,-0.106378
0.858040,0.789272,0.645048,0.370292,-0.005900,-0.461895,-0.698537,-0.776976,-0.706280,-0.552332,-0.356168,-0.104173,0.145731,0.377928,0.511302
1.106856,1.101511,1.049499,0.974851,0.790646,0.476795,0.312858,0.247220,0.321037,0.425969,0.617883,0.821812,0.986483,1.079794,1.180455
1.378292,1.439771,1.516173,1.617195,1.675699,1.638982,1.486077,1.412684,1.412561,1.465413,1.562417,1.660986,1.743161,1.808654,1.823872
1.785446,1.908130,2.138406,2.486249,2.826266,2.890568,2.699752,2.507514,2.407774,2.413143,2.447918,2.500161,2.527864,2.510520,2.467289
