-1.675835,-1.521952,-1.306690,-1.052523,-0.713813,-0.205639,0.406942,1.056866,1.561398,1.784667,1.858513,1.864437,1.862039,1.842801,1.857011
-1.456101,-1.334635,-1.185100,-1.003568,-0.738656,-0.361165,0.159477,0.712236,1.185041,1.427367,1.516294,1.570052,1.569265,1.548389,1.543150
-1.192421,-1.147318,-1.039191,-0.930137,-0.763498,-0.516690,-0.087987,0.396325,0.779734,1.042583,1.147750,1.195381,1.217937,1.188552,1.150823
-0.950714,-0.936586,-0.917601,-0.856705,-0.788341,-0.620374,-0.335452,0.051695,0.374427,0.602829,0.726557,0.793947,0.837332,0.828715,0.758497
-0.687034,-0.749269,-0.771693,-0.783273,-0.788341,-0.724058,-0.555420,-0.292936,-0.030881,0.135591,0.279040,0.338989,0.368894,0.403453,0.366171
-0.423353,-0.515122,-0.625785,-0.685364,-0.763498,-0.801821,-0.747893,-0.608847,-0.436188,-0.304163,-0.194802,-0.115970,-0.070266,-0.054521,-0.065388
-0.181646,-0.304390,-0.455558,-0.562977,-0.713813,-0.853663,-0.912869,-0.867320,-0.783594,-0.688947,-0.589670,-0.544166,-0.509426,-0.479782,-0.496946
0.060061,-0.070244,-0.261014,-0.416114,-0.589600,-0.827742,-0.995357,-1.068354,-1.044149,-0.963794,-0.905564,-0.892075,-0.890031,-0.839619,-0.850040
0.301767,0.187317,0.006485,-0.195818,-0.390858,-0.698137,-0.967861,-1.154512,-1.188901,-1.183670,-1.142485,-1.106173,-1.094972,-1.134031,-1.124668
0.543474,0.444878,0.322619,0.097909,-0.092746,-0.413007,-0.802885,-1.097073,-1.217852,-1.238640,-1.221459,-1.213222,-1.182804,-1.232169,-1.242366
0.785181,0.725854,0.638754,0.465068,0.279894,0.027649,-0.472932,-0.838600,-1.044149,-1.128701,-1.168810,-1.159698,-1.182804,-1.199456,-1.203134
0.982942,0.983415,0.979207,0.905659,0.751905,0.571988,0.159477,-0.379093,-0.696742,-0.826371,-0.905564,-0.945600,-0.948586,-0.970469,-0.967738
1.158728,1.217562,1.271023,1.321773,1.273601,1.168170,0.901871,0.396325,-0.088782,-0.331648,-0.484372,-0.544166,-0.597258,-0.577920,-0.575412
1.312542,1.428293,1.562840,1.688932,1.795298,1.816193,1.726752,1.344058,0.779734,0.382952,0.147417,0.017842,-0.040988,-0.021808,0.052310
1.422409,1.592196,1.781703,2.007137,2.242466,2.438295,2.524138,2.349230,1.850903,1.289944,0.937154,0.740422,0.661668,0.697865,0.797730
