1.323191,1.496443,1.652602,1.771844,1.901261,2.043843,2.078350,2.119137,2.124087,2.068202,1.997277,1.960970,1.876467,1.842949,1.849698
1.192613,1.405197,1.450518,1.545168,1.645716,1.656996,1.691079,1.681700,1.606858,1.574903,1.535479,1.472762,1.438624,1.383306,1.423936
1.192613,1.222704,1.248433,1.318493,1.339061,1.270149,1.206992,1.147056,1.089629,1.026793,1.015956,0.984554,0.938233,0.923663,0.927214
1.062035,1.040211,1.046349,1.035150,0.930187,0.834945,0.771313,0.661015,0.572400,0.533494,0.438708,0.435319,0.437842,0.398357,0.430492
0.931457,0.857718,0.776903,0.695137,0.572423,0.399742,0.238817,0.126371,0.055171,-0.014616,-0.080815,-0.113915,-0.125098,-0.126949,-0.137190
0.670301,0.583978,0.507457,0.355124,0.163549,-0.035461,-0.196862,-0.359670,-0.462058,-0.562726,-0.600338,-0.602124,-0.625489,-0.652255,-0.633912
0.409144,0.218992,0.170649,-0.041557,-0.245324,-0.470664,-0.632541,-0.797106,-0.875841,-0.946403,-1.004411,-1.029306,-1.000782,-1.046235,-1.059673
0.017410,-0.054748,-0.233520,-0.381570,-0.603088,-0.809156,-0.971402,-1.088731,-1.134456,-1.165647,-1.177585,-1.212384,-1.313527,-1.308888,-1.272554
-0.243746,-0.419734,-0.570327,-0.721582,-0.909743,-1.050935,-1.116629,-1.137335,-1.186179,-1.220458,-1.177585,-1.212384,-1.188429,-1.243225,-1.272554
-0.635480,-0.784720,-0.839773,-0.948257,-1.063071,-1.147647,-1.116629,-1.088731,-1.082733,-1.056025,-1.062136,-1.090332,-1.063331,-1.046235,-1.059673
-0.896636,-1.058460,-1.041858,-1.061595,-1.114180,-1.050935,-0.971402,-0.894314,-0.824118,-0.781970,-0.831237,-0.785202,-0.813136,-0.783582,-0.846793
-1.288370,-1.240953,-1.176581,-1.118264,-1.011962,-0.857511,-0.729359,-0.602690,-0.565504,-0.507915,-0.484888,-0.419046,-0.437842,-0.389602,-0.350071
-1.288370,-1.240953,-1.176581,-1.004926,-0.807525,-0.615732,-0.487315,-0.311066,-0.203443,-0.124238,-0.023090,0.008137,0.062549,0.135704,0.217611
-1.549526,-1.149707,-1.041858,-0.891589,-0.551979,-0.277241,-0.100045,0.077766,0.210340,0.314250,0.438708,0.496345,0.625489,0.661010,0.643373
-0.896636,-0.875967,-0.772412,-0.551576,-0.245324,0.109607,0.335634,0.466599,0.675846,0.862360,1.015956,1.106606,1.188429,1.251980,1.140095
