-0.779490,-0.677182,-0.508806,-0.215374,0.182321,0.646495,1.119802,1.505228,1.704076,1.814029,1.831288,1.833174,1.834815,1.839492,1.857725
-0.856036,-0.778355,-0.657621,-0.418698,-0.077015,0.354843,0.800560,1.146461,1.385982,1.491885,1.517950,1.517834,1.520532,1.507976,1.488233
-0.913445,-0.839059,-0.763918,-0.622023,-0.359926,0.014583,0.407647,0.739858,0.977004,1.105312,1.183722,1.202495,1.206249,1.176459,1.118740
-0.932582,-0.879528,-0.848955,-0.780165,-0.619261,-0.349982,-0.009823,0.285419,0.545304,0.697263,0.786827,0.845110,0.847068,0.844942,0.780039
-0.894309,-0.899762,-0.870214,-0.893123,-0.831445,-0.665938,-0.402736,-0.145101,0.090884,0.246261,0.369043,0.445680,0.465438,0.462423,0.410547
-0.817763,-0.839059,-0.848955,-0.915715,-0.972900,-0.908982,-0.746535,-0.551704,-0.363536,-0.183264,-0.048742,0.025227,0.083809,0.079904,0.071846
-0.683808,-0.717651,-0.785177,-0.870531,-1.020052,-1.079112,-1.041219,-0.910472,-0.749793,-0.591313,-0.466526,-0.374203,-0.320270,-0.302615,-0.328438
-0.473307,-0.535541,-0.615102,-0.734981,-0.925748,-1.127720,-1.188562,-1.149650,-1.045167,-0.934933,-0.842532,-0.731588,-0.701899,-0.685134,-0.697930
-0.205398,-0.292726,-0.402509,-0.531657,-0.737141,-1.006199,-1.188562,-1.245321,-1.204214,-1.128220,-1.093202,-1.046927,-1.016182,-1.016651,-1.036631
0.119922,0.031026,-0.083620,-0.237965,-0.430654,-0.738851,-1.041219,-1.173568,-1.249656,-1.214125,-1.218538,-1.215108,-1.218222,-1.220661,-1.252168
0.502650,0.415482,0.320307,0.191276,-0.006287,-0.301374,-0.672863,-0.958307,-1.113330,-1.192649,-1.218538,-1.257154,-1.263119,-1.271664,-1.282959
0.904515,0.860642,0.809271,0.710884,0.559535,0.281930,-0.108051,-0.479951,-0.749793,-0.956410,-1.030535,-1.109995,-1.128426,-1.144157,-1.129004
1.325516,1.326036,1.298235,1.253083,1.148934,0.938147,0.579547,0.165830,-0.181768,-0.440979,-0.612750,-0.689542,-0.746797,-0.761638,-0.728721
1.689108,1.730727,1.765939,1.772691,1.738332,1.618668,1.340815,0.955118,0.545304,0.224785,0.034815,-0.100909,-0.163128,-0.149608,-0.051318
2.014427,2.094949,2.191125,2.292299,2.351306,2.323493,2.151198,1.816160,1.408703,1.062359,0.807716,0.655906,0.600131,0.640932,0.780039
