-2.381868,-2.523522,-2.614945,-2.662586,-2.594237,-2.694532,-2.574522,-2.533186,-2.772724,-2.901492,-3.081302,-2.709171,-2.907603,-2.542347,-3.035237
-1.581444,-1.706554,-1.705106,-1.709393,-1.731887,-1.684083,-1.626845,-1.606410,-1.565248,-1.657995,-1.326130,-1.045645,-1.099767,-1.204270,-0.905246
-0.999317,-0.980361,-0.997453,-1.042158,-1.085124,-0.898177,-0.916088,-0.944428,-0.894427,-0.769783,-0.351034,-0.332705,0.030131,-0.089205,-0.106500
-0.562722,-0.435716,-0.491987,-0.470242,-0.546155,-0.336817,-0.323790,-0.282446,-0.223607,-0.059214,0.429042,1.093174,0.482090,0.133808,0.425998
-0.198893,-0.072619,-0.087614,0.006355,-0.007186,0.112272,0.150049,0.114744,0.178885,0.473713,0.624061,0.855528,0.708069,0.802846,0.958496
0.019404,0.108929,0.215666,0.196993,0.208401,0.449089,0.386968,0.511933,0.447214,0.828998,0.819080,1.330821,1.386008,1.025859,1.224745
0.092170,0.290477,0.417852,0.482951,0.531783,0.673633,0.623887,0.644329,0.581378,0.828998,1.014099,1.330821,1.160028,0.802846,0.958496
0.237702,0.381251,0.518945,0.578270,0.747370,0.898177,0.860807,0.776726,0.715542,0.473713,0.819080,0.617881,0.708069,0.579834,0.692247
0.310468,0.381251,0.620038,0.673590,0.747370,1.010450,0.979266,0.909122,0.715542,0.473713,0.624061,0.142588,0.256110,-0.089205,0.159749
0.383233,0.381251,0.518945,0.673590,0.747370,0.898177,0.979266,0.909122,0.849706,0.296071,0.429042,-0.095059,-0.195849,-0.758244,-0.106500
0.455999,0.472026,0.518945,0.673590,0.639576,0.673633,0.979266,1.041519,0.849706,0.473713,0.039004,-0.332705,-0.195849,-0.758244,-0.372748
0.601531,0.562800,0.518945,0.578270,0.639576,0.336817,0.742347,0.776726,0.849706,0.651355,0.039004,-0.332705,-0.647808,-0.089205,-0.372748
0.892594,0.744348,0.620038,0.578270,0.531783,0.224544,0.031589,0.379537,0.447214,0.473713,0.234023,-0.095059,0.482090,-0.089205,-0.372748
1.183657,1.016671,0.822225,0.673590,0.531783,0.224544,-0.205330,-0.282446,0.044721,0.473713,-0.156015,-0.570352,0.030131,0.579834,0.159749
1.547487,1.379767,1.125505,0.768909,0.639576,0.112272,-0.086870,-0.414842,-0.223607,-0.059214,-0.156015,0.142588,-0.195849,1.694898,0.692247
