-2.220195,-2.246170,-2.260348,-2.284831,-2.306934,-2.325137,-2.333513,-2.351979,-2.356480,-2.363532,-2.368168,-2.374622,-2.367114,-2.362385,-2.355197
-1.721569,-1.728843,-1.737078,-1.740392,-1.740335,-1.732566,-1.729274,-1.719621,-1.709977,-1.698402,-1.685043,-1.656359,-1.640764,-1.631033,-1.597783
-1.236066,-1.224782,-1.213808,-1.195952,-1.173735,-1.154103,-1.139422,-1.116675,-1.093543,-1.064208,-1.033691,-1.003392,-0.965089,-0.917093,-0.894470
-0.763684,-0.733985,-0.717372,-0.678735,-0.648595,-0.617967,-0.578343,-0.543141,-0.507180,-0.476419,-0.429998,-0.399398,-0.356982,-0.307633,-0.281325
-0.317546,-0.282982,-0.234353,-0.202350,-0.164913,-0.124158,-0.089197,-0.043138,-0.011026,0.034030,0.078374,0.106651,0.149775,0.179936,0.223617
0.089228,0.141491,0.181579,0.219591,0.263492,0.299107,0.342402,0.368630,0.409953,0.451670,0.475540,0.514755,0.555179,0.580439,0.620358
0.456636,0.499640,0.530426,0.573476,0.595159,0.637720,0.658908,0.692162,0.725688,0.761033,0.777386,0.808590,0.842341,0.859049,0.890863
0.732192,0.764936,0.798769,0.818474,0.843910,0.863461,0.889094,0.912752,0.936177,0.946650,0.968026,0.988156,1.011260,1.033181,1.035132
0.915896,0.924113,0.946358,0.954584,0.968286,0.990441,0.989801,1.000988,1.011352,1.023991,1.031572,1.053453,1.045044,1.050594,1.071200
0.994626,0.990437,0.986610,0.995417,0.995925,0.990441,1.004187,1.000988,0.996317,0.993055,0.999799,0.988156,0.994368,0.998355,0.981031
0.968383,0.950643,0.946358,0.927362,0.913008,0.905788,0.903481,0.883340,0.876037,0.869310,0.856819,0.841239,0.825449,0.806810,0.782661
0.850287,0.831260,0.798769,0.777641,0.760993,0.736481,0.716455,0.692162,0.665548,0.637287,0.618520,0.580052,0.555179,0.528199,0.494122
0.666583,0.632288,0.597512,0.559865,0.526062,0.482522,0.443108,0.412748,0.379883,0.327925,0.284900,0.253569,0.200450,0.162523,0.133449
0.430392,0.393522,0.342585,0.301257,0.249672,0.200346,0.140989,0.089216,0.034079,-0.012375,-0.064606,-0.121887,-0.188063,-0.255393,-0.299359
0.154836,0.088432,0.033990,-0.025407,-0.081996,-0.152375,-0.218677,-0.278434,-0.356830,-0.430014,-0.509432,-0.578964,-0.661035,-0.725548,-0.804302
