1.558825,1.702663,1.798563,1.885217,1.959076,2.003196,2.028749,2.049703,2.059562,2.080226,2.103963,2.125923,2.147671,2.194052,2.204191
1.429282,1.489608,1.545999,1.577622,1.597927,1.608536,1.632195,1.626444,1.637751,1.631753,1.639853,1.651104,1.675129,1.676658,1.686428
1.073041,1.090131,1.086791,1.085470,1.084715,1.088303,1.097708,1.101603,1.097833,1.097034,1.104343,1.100314,1.099860,1.091777,1.094699
0.554872,0.530862,0.512782,0.511292,0.533487,0.532192,0.545981,0.559831,0.574788,0.579565,0.568832,0.568517,0.545136,0.529392,0.478314
-0.060453,-0.055039,-0.038267,-0.042380,-0.017741,0.011959,0.045977,0.068850,0.085487,0.096594,0.086872,0.074705,0.052048,0.011998,-0.014793
-0.578622,-0.587676,-0.543396,-0.514026,-0.473929,-0.436517,-0.402302,-0.354409,-0.319451,-0.300132,-0.305836,-0.324143,-0.358858,-0.415415,-0.458590
-1.032020,-0.987154,-0.933722,-0.903647,-0.835078,-0.777360,-0.712648,-0.676086,-0.640028,-0.627862,-0.627143,-0.647020,-0.667038,-0.730351,-0.779110
-1.258718,-1.226841,-1.186286,-1.129216,-1.082180,-1.028507,-0.988512,-0.963902,-0.943731,-0.938344,-0.930599,-0.912919,-0.913582,-0.932809,-0.976353
-1.323490,-1.306736,-1.255167,-1.211242,-1.177220,-1.154080,-1.143686,-1.150136,-1.163073,-1.145332,-1.144803,-1.102846,-1.077945,-1.067782,-1.074975
-1.161562,-1.173577,-1.163326,-1.149723,-1.158212,-1.172019,-1.178169,-1.183997,-1.179945,-1.179830,-1.162654,-1.159825,-1.139581,-1.112773,-1.074975
-0.772935,-0.827363,-0.910762,-0.944659,-0.968133,-0.992628,-1.005754,-1.031624,-1.044966,-1.059087,-1.037701,-1.045868,-1.036854,-0.977800,-0.927042
-0.416694,-0.401253,-0.474515,-0.555039,-0.625992,-0.687664,-0.729890,-0.743807,-0.758135,-0.765854,-0.769946,-0.779969,-0.749219,-0.707855,-0.655833
0.036704,0.051488,0.007653,-0.042380,-0.131788,-0.203309,-0.281611,-0.320548,-0.353196,-0.369128,-0.377238,-0.362129,-0.358858,-0.302938,-0.286002
0.587258,0.530862,0.489821,0.449773,0.381424,0.334863,0.270117,0.238154,0.203594,0.182839,0.158273,0.150676,0.134229,0.124475,0.157794
1.364511,1.170026,1.063831,0.982938,0.913644,0.873035,0.821845,0.779926,0.743512,0.717557,0.693784,0.663480,0.647863,0.619374,0.626247
