2.022311,1.995745,1.972703,1.908654,1.861480,1.848702,1.774010,1.694948,1.559380,1.393712,1.159791,0.851447,0.508787,0.073138,-0.309269
1.666194,1.647650,1.633998,1.606652,1.565694,1.468431,1.388355,1.331745,1.246252,1.127398,0.948493,0.703798,0.396554,0.037749,-0.309269
1.277703,1.267910,1.233709,1.214049,1.151594,1.117411,1.121364,1.059342,0.964436,0.861083,0.772411,0.593060,0.359144,0.073138,-0.209861
0.824464,0.824880,0.802629,0.791246,0.796651,0.766392,0.735710,0.726406,0.713933,0.694637,0.596330,0.482323,0.359144,0.143917,-0.077317
0.338850,0.318560,0.340758,0.338243,0.352971,0.386121,0.409387,0.423737,0.432117,0.428322,0.420248,0.334673,0.209500,0.073138,-0.077317
-0.082015,-0.092825,-0.090321,-0.054360,-0.031551,0.005850,0.053398,0.090801,0.118989,0.128719,0.138517,0.076286,-0.014964,-0.139198,-0.242997
-0.438131,-0.472565,-0.459818,-0.416763,-0.416072,-0.374421,-0.361922,-0.332936,-0.288078,-0.304042,-0.319295,-0.366664,-0.426483,-0.457702,-0.508084
-0.729499,-0.757370,-0.767732,-0.748966,-0.741437,-0.754691,-0.747576,-0.756673,-0.789084,-0.836671,-0.882756,-0.920351,-0.912823,-0.846986,-0.740036
-0.956119,-0.978886,-0.983272,-1.020768,-1.037223,-1.076459,-1.103564,-1.150143,-1.196151,-1.236143,-1.270135,-1.252563,-1.212110,-1.094711,-0.938851
-1.117990,-1.105466,-1.137229,-1.201969,-1.244273,-1.281220,-1.340890,-1.392278,-1.446654,-1.469168,-1.481433,-1.437125,-1.361753,-1.165490,-0.938851
-1.085616,-1.137111,-1.168021,-1.232169,-1.273852,-1.310472,-1.340890,-1.362011,-1.415341,-1.402589,-1.375784,-1.289475,-1.137288,-0.953154,-0.673764
-0.988493,-0.978886,-1.014064,-1.020768,-1.066802,-1.076459,-1.103564,-1.089609,-1.070900,-1.036407,-0.988405,-0.883438,-0.688359,-0.422313,-0.176725
-0.697125,-0.694080,-0.675358,-0.658365,-0.623123,-0.608433,-0.569582,-0.544805,-0.475955,-0.403910,-0.284078,-0.108277,0.097268,0.356253,0.618537
-0.308634,-0.219405,-0.151904,-0.084561,-0.001972,0.064354,0.142395,0.211868,0.369492,0.494901,0.701979,0.962185,1.257002,1.488713,1.678887
0.274102,0.381850,0.463924,0.579844,0.707915,0.824895,0.943370,1.089609,1.277564,1.560159,1.864117,2.254121,2.566380,2.833509,2.904916
