2.094622,2.116989,2.131726,2.176084,2.201372,2.220146,2.233338,2.252699,2.280477,2.301745,2.293334,2.262459,2.180236,2.012995,1.742961
1.637526,1.678559,1.704141,1.709039,1.720651,1.714826,1.726505,1.736178,1.728470,1.708944,1.689494,1.625521,1.530774,1.378924,1.138595
1.156373,1.219252,1.239375,1.241994,1.223353,1.225807,1.219671,1.202995,1.176464,1.134107,1.085654,1.028391,0.923213,0.766717,0.556614
0.675219,0.739067,0.774610,0.757651,0.742632,0.736789,0.729187,0.703135,0.658958,0.613160,0.538424,0.451165,0.336603,0.198239,0.019399
0.218123,0.300637,0.328434,0.307904,0.311640,0.296671,0.271401,0.219938,0.175952,0.128141,0.066674,-0.026539,-0.124306,-0.260917,-0.405895
-0.190858,-0.116915,-0.099150,-0.089949,-0.086198,-0.110844,-0.137336,-0.163287,-0.203552,-0.267060,-0.329596,-0.404721,-0.522363,-0.632614,-0.741654
-0.551723,-0.471834,-0.452372,-0.418611,-0.434307,-0.436857,-0.464325,-0.479865,-0.531306,-0.572442,-0.650386,-0.723191,-0.815668,-0.916853,-0.987877
-0.840415,-0.764120,-0.731231,-0.695378,-0.699533,-0.697667,-0.709567,-0.729795,-0.755559,-0.805970,-0.857956,-0.942139,-1.025172,-1.091769,-1.122181
-1.032877,-0.972896,-0.935728,-0.902954,-0.881875,-0.876974,-0.873062,-0.879752,-0.910811,-0.949679,-0.990046,-1.061565,-1.088023,-1.135499,-1.144565
-1.129107,-1.077284,-1.028681,-1.006742,-0.997911,-0.974778,-0.971159,-0.979724,-0.979811,-1.003571,-1.027786,-1.061565,-1.067072,-1.048040,-1.010261
-1.080992,-1.077284,-1.047272,-1.024040,-0.997911,-0.991078,-0.987508,-0.979724,-0.979811,-0.967643,-0.971176,-0.942139,-0.920420,-0.851259,-0.741654
-0.912588,-0.931141,-0.935728,-0.937550,-0.931605,-0.925876,-0.905761,-0.896414,-0.876310,-0.841897,-0.801346,-0.723191,-0.627115,-0.501427,-0.338743
-0.575781,-0.680610,-0.712641,-0.729974,-0.732686,-0.746569,-0.725917,-0.696471,-0.652058,-0.590406,-0.499426,-0.364913,-0.229057,-0.020407,0.220855
-0.070569,-0.263058,-0.359419,-0.418611,-0.434307,-0.436857,-0.415277,-0.379893,-0.307054,-0.213169,-0.065416,0.112791,0.357553,0.635529,0.959524
0.603046,0.300637,0.123938,0.031136,-0.003315,0.003260,0.009810,0.069980,0.175952,0.325741,0.519554,0.769634,1.090816,1.466382,1.854881
